,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8963.0,2023-09-04 09:09:00,NSE,8963.0,8963.0,8963.0,NIFSEL,0
1,8963.0,2023-09-04 09:10:00,NSE,8963.0,8963.0,8963.0,NIFSEL,0
2,8963.0,2023-09-04 09:11:00,NSE,8963.0,8963.0,8963.0,NIFSEL,0
3,8963.0,2023-09-04 09:12:00,NSE,8963.0,8963.0,8963.0,NIFSEL,0
4,8963.0,2023-09-04 09:13:00,NSE,8963.0,8963.0,8963.0,NIFSEL,0
5,8963.0,2023-09-04 09:14:00,NSE,8963.0,8963.0,8963.0,NIFSEL,0
6,8957.2,2023-09-04 09:15:00,NSE,8967.6,8953.4,8963.0,NIFSEL,0
7,8966.4,2023-09-04 09:16:00,NSE,8969.0,8957.85,8959.05,NIFSEL,0
8,8963.25,2023-09-04 09:17:00,NSE,8969.05,8960.5,8965.95,NIFSEL,0
9,8967.0,2023-09-04 09:18:00,NSE,8967.25,8962.45,8963.1,NIFSEL,0
10,8962.75,2023-09-04 09:19:00,NSE,8966.95,8962.1,8965.9,NIFSEL,0
11,8961.1,2023-09-04 09:20:00,NSE,8966.4,8959.0,8962.25,NIFSEL,0
12,8955.8,2023-09-04 09:21:00,NSE,8963.0,8955.65,8960.3,NIFSEL,0
13,8957.2,2023-09-04 09:22:00,NSE,8959.9,8954.45,8955.65,NIFSEL,0
14,8962.8,2023-09-04 09:23:00,NSE,8963.35,8956.75,8957.05,NIFSEL,0
15,8960.45,2023-09-04 09:24:00,NSE,8964.8,8959.35,8962.25,NIFSEL,0
16,8959.25,2023-09-04 09:25:00,NSE,8960.7,8956.05,8960.6,NIFSEL,0
17,8969.45,2023-09-04 09:26:00,NSE,8969.45,8959.8,8959.8,NIFSEL,0
18,8971.75,2023-09-04 09:27:00,NSE,8972.95,8968.15,8968.3,NIFSEL,0
19,8960.55,2023-09-04 09:28:00,NSE,8972.25,8959.65,8972.25,NIFSEL,0
20,8968.0,2023-09-04 09:29:00,NSE,8968.85,8957.7,8960.6,NIFSEL,0
21,8965.85,2023-09-04 09:30:00,NSE,8970.4,8963.85,8969.05,NIFSEL,0
22,8965.85,2023-09-04 09:31:00,NSE,8971.25,8965.3,8966.5,NIFSEL,0
23,8957.3,2023-09-04 09:32:00,NSE,8967.4,8957.3,8965.9,NIFSEL,0
24,8964.7,2023-09-04 09:33:00,NSE,8965.25,8952.6,8957.75,NIFSEL,0
25,8964.15,2023-09-04 09:34:00,NSE,8965.25,8963.05,8965.1,NIFSEL,0
26,8963.75,2023-09-04 09:35:00,NSE,8966.35,8961.05,8964.7,NIFSEL,0
27,8958.4,2023-09-04 09:36:00,NSE,8964.2,8958.2,8964.05,NIFSEL,0
28,8960.7,2023-09-04 09:37:00,NSE,8962.0,8955.7,8957.95,NIFSEL,0
29,8966.95,2023-09-04 09:38:00,NSE,8967.15,8960.0,8960.7,NIFSEL,0
30,8965.5,2023-09-04 09:39:00,NSE,8969.85,8965.1,8966.85,NIFSEL,0
31,8964.05,2023-09-04 09:40:00,NSE,8966.15,8962.75,8966.15,NIFSEL,0
32,8961.4,2023-09-04 09:41:00,NSE,8965.65,8961.4,8963.65,NIFSEL,0
33,8960.6,2023-09-04 09:42:00,NSE,8964.6,8959.8,8961.85,NIFSEL,0
34,8959.15,2023-09-04 09:43:00,NSE,8962.05,8958.05,8960.65,NIFSEL,0
35,8959.95,2023-09-04 09:44:00,NSE,8960.6,8958.85,8959.25,NIFSEL,0
36,8964.25,2023-09-04 09:45:00,NSE,8965.95,8959.25,8959.9,NIFSEL,0
37,8967.6,2023-09-04 09:46:00,NSE,8967.6,8962.7,8963.9,NIFSEL,0
38,8970.0,2023-09-04 09:47:00,NSE,8970.3,8966.2,8968.1,NIFSEL,0
39,8970.35,2023-09-04 09:48:00,NSE,8971.95,8966.6,8969.8,NIFSEL,0
40,8969.9,2023-09-04 09:49:00,NSE,8971.8,8967.8,8970.3,NIFSEL,0
41,8972.5,2023-09-04 09:50:00,NSE,8972.5,8967.45,8970.5,NIFSEL,0
42,8972.0,2023-09-04 09:51:00,NSE,8972.0,8969.3,8971.3,NIFSEL,0
43,8970.55,2023-09-04 09:52:00,NSE,8971.7,8969.3,8971.55,NIFSEL,0
44,8970.7,2023-09-04 09:53:00,NSE,8972.8,8969.5,8970.65,NIFSEL,0
45,8971.45,2023-09-04 09:54:00,NSE,8971.9,8968.7,8970.85,NIFSEL,0
46,8971.05,2023-09-04 09:55:00,NSE,8972.35,8968.8,8970.45,NIFSEL,0
47,8968.55,2023-09-04 09:56:00,NSE,8972.2,8968.15,8970.95,NIFSEL,0
48,8970.3,2023-09-04 09:57:00,NSE,8970.55,8967.6,8968.35,NIFSEL,0
49,8967.05,2023-09-04 09:58:00,NSE,8970.45,8964.25,8969.65,NIFSEL,0
50,8967.85,2023-09-04 09:59:00,NSE,8968.4,8964.45,8966.85,NIFSEL,0
51,8966.85,2023-09-04 10:00:00,NSE,8968.8,8963.8,8967.1,NIFSEL,0
52,8966.8,2023-09-04 10:01:00,NSE,8969.7,8965.8,8967.45,NIFSEL,0
53,8967.2,2023-09-04 10:02:00,NSE,8969.55,8965.0,8967.15,NIFSEL,0
54,8963.95,2023-09-04 10:03:00,NSE,8966.8,8961.8,8966.8,NIFSEL,0
55,8963.0,2023-09-04 10:04:00,NSE,8965.65,8962.75,8964.9,NIFSEL,0
56,8963.4,2023-09-04 10:05:00,NSE,8963.95,8958.9,8963.05,NIFSEL,0
57,8963.75,2023-09-04 10:06:00,NSE,8965.1,8961.35,8963.5,NIFSEL,0
58,8962.8,2023-09-04 10:07:00,NSE,8964.65,8962.3,8963.6,NIFSEL,0
59,8960.8,2023-09-04 10:08:00,NSE,8963.4,8960.2,8962.25,NIFSEL,0
60,8961.75,2023-09-04 10:09:00,NSE,8962.4,8958.1,8961.3,NIFSEL,0
61,8961.1,2023-09-04 10:10:00,NSE,8962.2,8959.6,8961.55,NIFSEL,0
62,8961.55,2023-09-04 10:11:00,NSE,8963.3,8961.0,8961.25,NIFSEL,0
63,8961.25,2023-09-04 10:12:00,NSE,8963.75,8961.25,8962.15,NIFSEL,0
64,8960.9,2023-09-04 10:13:00,NSE,8963.95,8960.0,8961.75,NIFSEL,0
65,8962.0,2023-09-04 10:14:00,NSE,8963.05,8960.25,8961.7,NIFSEL,0
66,8961.15,2023-09-04 10:15:00,NSE,8962.1,8958.75,8961.05,NIFSEL,0
67,8960.75,2023-09-04 10:16:00,NSE,8961.55,8958.5,8960.05,NIFSEL,0
68,8960.3,2023-09-04 10:17:00,NSE,8961.95,8958.55,8960.75,NIFSEL,0
69,8960.85,2023-09-04 10:18:00,NSE,8961.7,8958.55,8960.35,NIFSEL,0
70,8961.55,2023-09-04 10:19:00,NSE,8962.3,8959.6,8960.55,NIFSEL,0
71,8963.15,2023-09-04 10:20:00,NSE,8963.6,8960.1,8961.85,NIFSEL,0
72,8963.75,2023-09-04 10:21:00,NSE,8965.2,8961.1,8963.0,NIFSEL,0
73,8963.8,2023-09-04 10:22:00,NSE,8966.35,8961.75,8964.25,NIFSEL,0
74,8965.9,2023-09-04 10:23:00,NSE,8966.4,8962.65,8962.9,NIFSEL,0
75,8965.95,2023-09-04 10:24:00,NSE,8966.55,8963.45,8965.2,NIFSEL,0
76,8968.65,2023-09-04 10:25:00,NSE,8969.05,8965.0,8966.05,NIFSEL,0
77,8966.55,2023-09-04 10:26:00,NSE,8968.55,8963.75,8968.55,NIFSEL,0
78,8967.65,2023-09-04 10:27:00,NSE,8969.8,8965.5,8965.8,NIFSEL,0
79,8967.0,2023-09-04 10:28:00,NSE,8969.85,8965.0,8968.75,NIFSEL,0
80,8967.3,2023-09-04 10:29:00,NSE,8967.75,8965.3,8966.85,NIFSEL,0
81,8964.75,2023-09-04 10:30:00,NSE,8969.15,8964.3,8967.45,NIFSEL,0
82,8960.2,2023-09-04 10:31:00,NSE,8966.2,8960.0,8965.2,NIFSEL,0
83,8951.0,2023-09-04 10:32:00,NSE,8961.3,8949.9,8960.35,NIFSEL,0
84,8951.9,2023-09-04 10:33:00,NSE,8951.9,8947.15,8950.15,NIFSEL,0
85,8949.9,2023-09-04 10:34:00,NSE,8952.1,8948.05,8951.9,NIFSEL,0
86,8952.4,2023-09-04 10:35:00,NSE,8953.55,8948.95,8950.05,NIFSEL,0
87,8949.75,2023-09-04 10:36:00,NSE,8953.5,8948.0,8952.6,NIFSEL,0
88,8946.7,2023-09-04 10:37:00,NSE,8951.25,8946.5,8950.1,NIFSEL,0
89,8947.7,2023-09-04 10:38:00,NSE,8948.1,8945.85,8946.9,NIFSEL,0
90,8940.4,2023-09-04 10:39:00,NSE,8947.75,8939.5,8947.75,NIFSEL,0
