datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,12999.5,NSE,13001.35,12997.85,12997.85,NIFSEL,0
2024-08-22 09:31:00,13005.3,NSE,13008.15,12996.5,12999.15,NIFSEL,0
2024-08-22 09:32:00,13007.55,NSE,13012.9,13005.25,13005.4,NIFSEL,0
2024-08-22 09:33:00,13008.3,NSE,13011.65,13007.4,13007.4,NIFSEL,0
2024-08-22 09:34:00,13007.3,NSE,13008.85,13003.8,13008.0,NIFSEL,0
2024-08-22 09:35:00,13007.1,NSE,13008.85,13005.7,13008.05,NIFSEL,0
2024-08-22 09:36:00,13007.2,NSE,13008.25,13004.25,13006.4,NIFSEL,0
2024-08-22 09:37:00,13003.65,NSE,13007.65,13001.6,13006.85,NIFSEL,0
2024-08-22 09:38:00,13008.05,NSE,13008.55,13003.15,13003.55,NIFSEL,0
2024-08-22 09:39:00,13014.75,NSE,13016.7,13007.85,13008.25,NIFSEL,0
2024-08-22 09:40:00,13017.35,NSE,13021.3,13014.05,13014.25,NIFSEL,0
2024-08-22 09:41:00,13020.0,NSE,13020.55,13015.8,13017.6,NIFSEL,0
2024-08-22 09:42:00,13027.5,NSE,13028.15,13019.15,13020.45,NIFSEL,0
2024-08-22 09:43:00,13029.2,NSE,13030.5,13025.45,13027.9,NIFSEL,0
2024-08-22 09:44:00,13026.55,NSE,13030.05,13026.0,13029.35,NIFSEL,0
2024-08-22 09:45:00,13023.3,NSE,13027.3,13021.3,13026.75,NIFSEL,0
2024-08-22 09:46:00,13012.95,NSE,13022.8,13011.75,13022.2,NIFSEL,0
2024-08-22 09:47:00,13020.3,NSE,13021.35,13013.3,13013.85,NIFSEL,0
2024-08-22 09:48:00,13014.55,NSE,13021.9,13013.95,13019.9,NIFSEL,0
2024-08-22 09:49:00,13011.95,NSE,13016.2,13011.9,13015.15,NIFSEL,0
2024-08-22 09:50:00,13019.8,NSE,13020.0,13009.1,13011.5,NIFSEL,0
2024-08-22 09:51:00,13018.0,NSE,13022.0,13015.8,13020.0,NIFSEL,0
2024-08-22 09:52:00,13017.4,NSE,13020.9,13015.8,13017.0,NIFSEL,0
2024-08-22 09:53:00,13018.5,NSE,13021.2,13016.7,13017.75,NIFSEL,0
2024-08-22 09:54:00,13020.1,NSE,13021.7,13018.4,13018.95,NIFSEL,0
2024-08-22 09:55:00,13013.35,NSE,13021.8,13012.4,13020.8,NIFSEL,0
2024-08-22 09:56:00,13013.85,NSE,13015.35,13011.85,13013.95,NIFSEL,0
2024-08-22 09:57:00,13010.35,NSE,13017.7,13006.4,13014.25,NIFSEL,0
2024-08-22 09:58:00,13022.75,NSE,13022.75,13008.9,13009.95,NIFSEL,0
2024-08-22 09:59:00,13020.65,NSE,13022.0,13014.9,13021.1,NIFSEL,0
2024-08-22 10:00:00,13022.1,NSE,13025.3,13018.9,13020.95,NIFSEL,0
2024-08-22 10:01:00,13029.4,NSE,13030.35,13021.8,13023.0,NIFSEL,0
2024-08-22 10:02:00,13026.8,NSE,13029.05,13022.75,13028.0,NIFSEL,0
2024-08-22 10:03:00,13027.75,NSE,13028.1,13022.3,13026.9,NIFSEL,0
2024-08-22 10:04:00,13032.1,NSE,13032.1,13026.15,13027.95,NIFSEL,0
