,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7768.85,2023-05-31 09:09:00,NSE,7768.85,7768.85,7768.85,NIFSEL,0
1,7768.85,2023-05-31 09:10:00,NSE,7768.85,7768.85,7768.85,NIFSEL,0
2,7768.85,2023-05-31 09:11:00,NSE,7768.85,7768.85,7768.85,NIFSEL,0
3,7768.85,2023-05-31 09:12:00,NSE,7768.85,7768.85,7768.85,NIFSEL,0
4,7768.85,2023-05-31 09:13:00,NSE,7768.85,7768.85,7768.85,NIFSEL,0
5,7768.85,2023-05-31 09:14:00,NSE,7768.85,7768.85,7768.85,NIFSEL,0
6,7763.85,2023-05-31 09:15:00,NSE,7768.85,7757.1,7768.85,NIFSEL,0
7,7768.3,2023-05-31 09:16:00,NSE,7774.35,7763.6,7763.6,NIFSEL,0
8,7773.1,2023-05-31 09:17:00,NSE,7773.1,7764.15,7766.3,NIFSEL,0
9,7776.95,2023-05-31 09:18:00,NSE,7776.95,7771.95,7773.45,NIFSEL,0
10,7774.95,2023-05-31 09:19:00,NSE,7778.15,7774.95,7777.15,NIFSEL,0
11,7767.25,2023-05-31 09:20:00,NSE,7774.65,7766.15,7774.65,NIFSEL,0
12,7774.55,2023-05-31 09:21:00,NSE,7775.35,7766.25,7767.35,NIFSEL,0
13,7773.1,2023-05-31 09:22:00,NSE,7774.9,7770.9,7774.9,NIFSEL,0
14,7771.4,2023-05-31 09:23:00,NSE,7773.7,7769.85,7773.7,NIFSEL,0
15,7772.6,2023-05-31 09:24:00,NSE,7772.6,7768.9,7771.75,NIFSEL,0
16,7765.8,2023-05-31 09:25:00,NSE,7772.8,7764.8,7772.4,NIFSEL,0
17,7764.35,2023-05-31 09:26:00,NSE,7765.4,7762.5,7765.4,NIFSEL,0
18,7772.2,2023-05-31 09:27:00,NSE,7772.2,7763.55,7763.95,NIFSEL,0
19,7771.25,2023-05-31 09:28:00,NSE,7772.55,7768.25,7771.25,NIFSEL,0
20,7773.0,2023-05-31 09:29:00,NSE,7773.45,7770.55,7771.85,NIFSEL,0
21,7770.3,2023-05-31 09:30:00,NSE,7773.35,7769.65,7772.85,NIFSEL,0
22,7772.7,2023-05-31 09:31:00,NSE,7773.1,7770.35,7770.35,NIFSEL,0
23,7772.75,2023-05-31 09:32:00,NSE,7773.75,7771.55,7773.2,NIFSEL,0
24,7775.9,2023-05-31 09:33:00,NSE,7775.9,7771.6,7773.2,NIFSEL,0
25,7781.65,2023-05-31 09:34:00,NSE,7781.65,7775.2,7775.45,NIFSEL,0
26,7785.5,2023-05-31 09:35:00,NSE,7785.6,7780.7,7781.9,NIFSEL,0
27,7783.7,2023-05-31 09:36:00,NSE,7786.8,7782.85,7785.7,NIFSEL,0
