datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,12559.3,NSE,12562.0,12552.8,12553.65,NIFSEL,0
2024-07-16 09:31:00,12564.2,NSE,12568.1,12558.4,12559.3,NIFSEL,0
2024-07-16 09:32:00,12559.85,NSE,12570.0,12559.85,12563.65,NIFSEL,0
2024-07-16 09:33:00,12571.35,NSE,12571.75,12560.5,12560.85,NIFSEL,0
2024-07-16 09:34:00,12572.1,NSE,12575.45,12571.45,12571.45,NIFSEL,0
2024-07-16 09:35:00,12571.7,NSE,12572.5,12568.4,12572.05,NIFSEL,0
2024-07-16 09:36:00,12570.35,NSE,12574.85,12567.4,12572.0,NIFSEL,0
2024-07-16 09:37:00,12571.4,NSE,12571.4,12564.1,12570.2,NIFSEL,0
2024-07-16 09:38:00,12567.65,NSE,12571.25,12566.05,12571.25,NIFSEL,0
2024-07-16 09:39:00,12565.15,NSE,12572.05,12563.65,12567.0,NIFSEL,0
2024-07-16 09:40:00,12569.65,NSE,12572.55,12564.25,12564.9,NIFSEL,0
2024-07-16 09:41:00,12572.95,NSE,12575.0,12570.25,12570.5,NIFSEL,0
2024-07-16 09:42:00,12566.1,NSE,12573.2,12565.4,12572.25,NIFSEL,0
2024-07-16 09:43:00,12572.75,NSE,12573.9,12566.15,12566.15,NIFSEL,0
2024-07-16 09:44:00,12571.85,NSE,12574.0,12567.55,12573.1,NIFSEL,0
2024-07-16 09:45:00,12579.1,NSE,12580.55,12572.1,12572.1,NIFSEL,0
2024-07-16 09:46:00,12581.3,NSE,12581.5,12578.65,12579.55,NIFSEL,0
2024-07-16 09:47:00,12580.2,NSE,12582.9,12579.8,12580.6,NIFSEL,0
2024-07-16 09:48:00,12584.4,NSE,12585.35,12578.9,12580.05,NIFSEL,0
2024-07-16 09:49:00,12583.55,NSE,12585.6,12582.55,12584.0,NIFSEL,0
2024-07-16 09:50:00,12586.55,NSE,12586.95,12582.55,12584.3,NIFSEL,0
2024-07-16 09:51:00,12579.1,NSE,12591.0,12579.1,12587.25,NIFSEL,0
2024-07-16 09:52:00,12582.8,NSE,12586.0,12577.35,12579.3,NIFSEL,0
2024-07-16 09:53:00,12579.2,NSE,12585.85,12579.0,12582.75,NIFSEL,0
2024-07-16 09:54:00,12578.6,NSE,12581.6,12575.65,12579.8,NIFSEL,0
2024-07-16 09:55:00,12582.9,NSE,12582.9,12577.45,12579.2,NIFSEL,0
2024-07-16 09:56:00,12585.85,NSE,12588.5,12580.35,12582.9,NIFSEL,0
2024-07-16 09:57:00,12583.6,NSE,12585.85,12580.85,12585.35,NIFSEL,0
2024-07-16 09:58:00,12588.25,NSE,12588.55,12582.45,12583.7,NIFSEL,0
2024-07-16 09:59:00,12594.45,NSE,12594.65,12587.45,12588.15,NIFSEL,0
2024-07-16 10:00:00,12595.75,NSE,12596.9,12592.25,12594.35,NIFSEL,0
2024-07-16 10:01:00,12600.05,NSE,12600.8,12593.45,12595.7,NIFSEL,0
2024-07-16 10:02:00,12597.85,NSE,12602.0,12597.55,12599.8,NIFSEL,0
2024-07-16 10:03:00,12599.1,NSE,12599.75,12596.3,12598.4,NIFSEL,0
2024-07-16 10:04:00,12598.65,NSE,12600.9,12597.1,12599.9,NIFSEL,0
2024-07-16 10:05:00,12600.4,NSE,12601.9,12596.55,12598.25,NIFSEL,0
2024-07-16 10:06:00,12601.85,NSE,12603.35,12599.3,12600.7,NIFSEL,0
2024-07-16 10:07:00,12603.1,NSE,12605.25,12601.15,12601.25,NIFSEL,0
2024-07-16 10:08:00,12597.5,NSE,12603.85,12596.3,12603.5,NIFSEL,0
2024-07-16 10:09:00,12598.7,NSE,12598.85,12591.0,12597.25,NIFSEL,0
2024-07-16 10:10:00,12592.15,NSE,12598.6,12589.1,12598.6,NIFSEL,0
2024-07-16 10:11:00,12594.0,NSE,12594.65,12590.3,12591.95,NIFSEL,0
2024-07-16 10:12:00,12599.85,NSE,12601.4,12592.4,12593.75,NIFSEL,0
2024-07-16 10:13:00,12602.75,NSE,12604.75,12598.25,12599.9,NIFSEL,0
2024-07-16 10:14:00,12599.95,NSE,12603.65,12598.15,12602.4,NIFSEL,0
2024-07-16 10:15:00,12601.95,NSE,12603.3,12599.15,12599.45,NIFSEL,0
2024-07-16 10:16:00,12597.5,NSE,12601.65,12596.6,12600.85,NIFSEL,0
2024-07-16 10:17:00,12603.85,NSE,12604.3,12596.65,12597.75,NIFSEL,0
2024-07-16 10:18:00,12605.3,NSE,12605.4,12600.95,12603.15,NIFSEL,0
2024-07-16 10:19:00,12604.2,NSE,12605.45,12602.65,12604.9,NIFSEL,0
2024-07-16 10:20:00,12601.0,NSE,12604.75,12600.05,12603.7,NIFSEL,0
2024-07-16 10:21:00,12606.15,NSE,12606.65,12600.45,12600.5,NIFSEL,0
2024-07-16 10:22:00,12603.7,NSE,12606.5,12601.4,12606.1,NIFSEL,0
2024-07-16 10:23:00,12607.3,NSE,12607.9,12601.5,12603.65,NIFSEL,0
2024-07-16 10:24:00,12608.8,NSE,12610.45,12606.25,12608.15,NIFSEL,0
2024-07-16 10:25:00,12599.1,NSE,12608.75,12599.1,12608.75,NIFSEL,0
2024-07-16 10:26:00,12591.6,NSE,12599.0,12588.7,12599.0,NIFSEL,0
2024-07-16 10:27:00,12591.2,NSE,12592.7,12589.0,12590.6,NIFSEL,0
2024-07-16 10:28:00,12590.75,NSE,12591.2,12588.05,12589.6,NIFSEL,0
2024-07-16 10:29:00,12584.65,NSE,12590.95,12582.95,12590.65,NIFSEL,0
2024-07-16 10:30:00,12584.9,NSE,12585.35,12581.4,12583.75,NIFSEL,0
2024-07-16 10:31:00,12596.35,NSE,12596.5,12585.0,12585.15,NIFSEL,0
2024-07-16 10:32:00,12596.15,NSE,12597.3,12593.75,12596.85,NIFSEL,0
2024-07-16 10:33:00,12602.95,NSE,12602.95,12595.7,12596.55,NIFSEL,0
2024-07-16 10:34:00,12602.0,NSE,12603.2,12598.65,12603.05,NIFSEL,0
2024-07-16 10:35:00,12596.8,NSE,12601.75,12595.65,12601.4,NIFSEL,0
2024-07-16 10:36:00,12594.1,NSE,12596.1,12592.75,12595.85,NIFSEL,0
2024-07-16 10:37:00,12591.3,NSE,12594.45,12589.75,12594.25,NIFSEL,0
2024-07-16 10:38:00,12587.15,NSE,12590.75,12586.0,12590.75,NIFSEL,0
2024-07-16 10:39:00,12590.15,NSE,12590.4,12585.65,12587.85,NIFSEL,0
2024-07-16 10:40:00,12592.95,NSE,12592.95,12588.8,12590.5,NIFSEL,0
2024-07-16 10:41:00,12593.4,NSE,12595.5,12591.6,12593.1,NIFSEL,0
2024-07-16 10:42:00,12592.8,NSE,12594.4,12589.8,12592.85,NIFSEL,0
2024-07-16 10:43:00,12596.5,NSE,12596.85,12592.25,12593.25,NIFSEL,0
2024-07-16 10:44:00,12594.65,NSE,12598.1,12594.45,12596.75,NIFSEL,0
2024-07-16 10:45:00,12596.9,NSE,12597.6,12593.4,12594.5,NIFSEL,0
2024-07-16 10:46:00,12598.75,NSE,12599.1,12595.8,12596.75,NIFSEL,0
2024-07-16 10:47:00,12596.8,NSE,12599.45,12595.1,12598.3,NIFSEL,0
2024-07-16 10:48:00,12599.85,NSE,12600.75,12595.9,12596.75,NIFSEL,0
