,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11166.85,2024-05-15 09:09:00,NSE,11166.85,11166.85,11166.85,NIFSEL,0
1,11166.85,2024-05-15 09:10:00,NSE,11166.85,11166.85,11166.85,NIFSEL,0
2,11166.85,2024-05-15 09:11:00,NSE,11166.85,11166.85,11166.85,NIFSEL,0
3,11166.85,2024-05-15 09:12:00,NSE,11166.85,11166.85,11166.85,NIFSEL,0
4,11166.85,2024-05-15 09:13:00,NSE,11166.85,11166.85,11166.85,NIFSEL,0
5,11166.85,2024-05-15 09:14:00,NSE,11166.85,11166.85,11166.85,NIFSEL,0
6,11155.15,2024-05-15 09:15:00,NSE,11169.95,11147.85,11169.95,NIFSEL,0
7,11158.65,2024-05-15 09:16:00,NSE,11160.6,11150.75,11153.55,NIFSEL,0
8,11155.15,2024-05-15 09:17:00,NSE,11160.95,11155.0,11160.2,NIFSEL,0
9,11158.35,2024-05-15 09:18:00,NSE,11161.15,11150.1,11155.75,NIFSEL,0
10,11153.2,2024-05-15 09:19:00,NSE,11159.55,11149.45,11158.75,NIFSEL,0
11,11156.0,2024-05-15 09:20:00,NSE,11163.05,11148.3,11154.1,NIFSEL,0
12,11150.9,2024-05-15 09:21:00,NSE,11154.6,11143.1,11154.15,NIFSEL,0
13,11162.3,2024-05-15 09:22:00,NSE,11163.95,11151.5,11151.5,NIFSEL,0
14,11171.2,2024-05-15 09:23:00,NSE,11171.35,11161.55,11162.65,NIFSEL,0
15,11168.2,2024-05-15 09:24:00,NSE,11176.65,11166.45,11171.6,NIFSEL,0
16,11175.2,2024-05-15 09:25:00,NSE,11176.25,11162.65,11169.15,NIFSEL,0
17,11175.15,2024-05-15 09:26:00,NSE,11183.9,11174.75,11176.0,NIFSEL,0
18,11174.05,2024-05-15 09:27:00,NSE,11180.8,11173.95,11175.7,NIFSEL,0
19,11171.85,2024-05-15 09:28:00,NSE,11175.75,11167.1,11175.1,NIFSEL,0
20,11177.95,2024-05-15 09:29:00,NSE,11179.05,11171.15,11171.15,NIFSEL,0
21,11175.5,2024-05-15 09:30:00,NSE,11179.2,11171.85,11177.55,NIFSEL,0
22,11164.0,2024-05-15 09:31:00,NSE,11174.7,11162.7,11174.5,NIFSEL,0
23,11171.95,2024-05-15 09:32:00,NSE,11173.4,11165.8,11165.8,NIFSEL,0
24,11161.7,2024-05-15 09:33:00,NSE,11171.45,11160.95,11171.45,NIFSEL,0
25,11172.6,2024-05-15 09:34:00,NSE,11172.6,11160.75,11161.5,NIFSEL,0
26,11169.6,2024-05-15 09:35:00,NSE,11175.85,11169.2,11172.4,NIFSEL,0
27,11167.1,2024-05-15 09:36:00,NSE,11173.65,11164.4,11169.95,NIFSEL,0
28,11166.2,2024-05-15 09:37:00,NSE,11168.7,11165.05,11166.3,NIFSEL,0
29,11160.95,2024-05-15 09:38:00,NSE,11165.5,11159.3,11165.5,NIFSEL,0
30,11161.6,2024-05-15 09:39:00,NSE,11165.3,11158.2,11160.65,NIFSEL,0
31,11173.25,2024-05-15 09:40:00,NSE,11173.3,11161.8,11161.85,NIFSEL,0
32,11170.4,2024-05-15 09:41:00,NSE,11173.65,11164.45,11173.65,NIFSEL,0
33,11169.5,2024-05-15 09:42:00,NSE,11173.85,11167.75,11169.5,NIFSEL,0
34,11169.6,2024-05-15 09:43:00,NSE,11170.7,11164.75,11169.15,NIFSEL,0
35,11174.6,2024-05-15 09:44:00,NSE,11177.6,11167.35,11169.85,NIFSEL,0
36,11177.1,2024-05-15 09:45:00,NSE,11179.1,11172.65,11175.0,NIFSEL,0
37,11180.55,2024-05-15 09:46:00,NSE,11180.55,11174.4,11178.1,NIFSEL,0
38,11180.4,2024-05-15 09:47:00,NSE,11182.85,11178.1,11179.55,NIFSEL,0
39,11179.75,2024-05-15 09:48:00,NSE,11181.85,11176.9,11180.75,NIFSEL,0
40,11179.55,2024-05-15 09:49:00,NSE,11180.5,11175.6,11178.35,NIFSEL,0
41,11179.55,2024-05-15 09:50:00,NSE,11182.1,11177.9,11180.1,NIFSEL,0
42,11173.7,2024-05-15 09:51:00,NSE,11179.2,11171.4,11179.0,NIFSEL,0
43,11180.2,2024-05-15 09:52:00,NSE,11180.35,11172.95,11173.8,NIFSEL,0
44,11176.75,2024-05-15 09:53:00,NSE,11180.9,11176.45,11179.85,NIFSEL,0
45,11179.3,2024-05-15 09:54:00,NSE,11179.5,11174.1,11175.75,NIFSEL,0
46,11182.2,2024-05-15 09:55:00,NSE,11183.75,11179.45,11180.05,NIFSEL,0
47,11177.1,2024-05-15 09:56:00,NSE,11183.9,11176.5,11182.5,NIFSEL,0
48,11170.65,2024-05-15 09:57:00,NSE,11180.0,11166.15,11177.9,NIFSEL,0
49,11177.5,2024-05-15 09:58:00,NSE,11179.25,11170.3,11170.3,NIFSEL,0
50,11175.25,2024-05-15 09:59:00,NSE,11181.2,11174.75,11177.45,NIFSEL,0
51,11156.35,2024-05-15 10:00:00,NSE,11175.05,11156.35,11175.05,NIFSEL,0
52,11162.25,2024-05-15 10:01:00,NSE,11162.8,11152.35,11157.1,NIFSEL,0
53,11165.95,2024-05-15 10:02:00,NSE,11166.95,11161.3,11162.5,NIFSEL,0
54,11164.95,2024-05-15 10:03:00,NSE,11166.9,11160.75,11166.6,NIFSEL,0
55,11156.95,2024-05-15 10:04:00,NSE,11165.15,11154.4,11165.15,NIFSEL,0
56,11150.1,2024-05-15 10:05:00,NSE,11157.8,11149.0,11156.15,NIFSEL,0
57,11134.15,2024-05-15 10:06:00,NSE,11151.35,11133.5,11149.35,NIFSEL,0
58,11129.95,2024-05-15 10:07:00,NSE,11135.6,11128.45,11134.85,NIFSEL,0
59,11125.55,2024-05-15 10:08:00,NSE,11130.6,11125.55,11129.8,NIFSEL,0
60,11140.05,2024-05-15 10:09:00,NSE,11140.05,11123.7,11125.35,NIFSEL,0
61,11138.75,2024-05-15 10:10:00,NSE,11141.0,11134.1,11141.0,NIFSEL,0
62,11150.1,2024-05-15 10:11:00,NSE,11150.9,11135.05,11138.2,NIFSEL,0
63,11143.3,2024-05-15 10:12:00,NSE,11151.75,11141.8,11150.35,NIFSEL,0
64,11142.75,2024-05-15 10:13:00,NSE,11144.8,11137.9,11142.85,NIFSEL,0
65,11142.35,2024-05-15 10:14:00,NSE,11144.7,11140.8,11141.25,NIFSEL,0
66,11135.4,2024-05-15 10:15:00,NSE,11144.3,11135.2,11141.75,NIFSEL,0
67,11125.0,2024-05-15 10:16:00,NSE,11134.35,11125.0,11134.35,NIFSEL,0
68,11135.8,2024-05-15 10:17:00,NSE,11138.1,11124.65,11125.3,NIFSEL,0
69,11145.55,2024-05-15 10:18:00,NSE,11147.25,11134.05,11135.65,NIFSEL,0
70,11150.55,2024-05-15 10:19:00,NSE,11150.55,11142.95,11144.05,NIFSEL,0
71,11147.5,2024-05-15 10:20:00,NSE,11152.1,11146.3,11150.1,NIFSEL,0
72,11140.3,2024-05-15 10:21:00,NSE,11146.75,11139.25,11146.35,NIFSEL,0
73,11137.5,2024-05-15 10:22:00,NSE,11142.75,11136.35,11140.3,NIFSEL,0
74,11137.0,2024-05-15 10:23:00,NSE,11137.55,11133.85,11137.55,NIFSEL,0
