,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8013.7,2023-06-14 09:09:00,NSE,8013.7,8013.7,8013.7,NIFSEL,0
1,8013.7,2023-06-14 09:10:00,NSE,8013.7,8013.7,8013.7,NIFSEL,0
2,8013.7,2023-06-14 09:11:00,NSE,8013.7,8013.7,8013.7,NIFSEL,0
3,8013.7,2023-06-14 09:12:00,NSE,8013.7,8013.7,8013.7,NIFSEL,0
4,8013.7,2023-06-14 09:13:00,NSE,8013.7,8013.7,8013.7,NIFSEL,0
5,8013.7,2023-06-14 09:14:00,NSE,8013.7,8013.7,8013.7,NIFSEL,0
6,8013.1,2023-06-14 09:15:00,NSE,8016.65,8007.35,8013.7,NIFSEL,0
7,8014.05,2023-06-14 09:16:00,NSE,8018.85,8012.6,8013.8,NIFSEL,0
8,8012.0,2023-06-14 09:17:00,NSE,8013.2,8008.0,8012.7,NIFSEL,0
9,8010.25,2023-06-14 09:18:00,NSE,8012.65,8005.25,8012.65,NIFSEL,0
10,8013.65,2023-06-14 09:19:00,NSE,8015.0,8009.5,8010.25,NIFSEL,0
11,8004.15,2023-06-14 09:20:00,NSE,8013.8,8003.0,8013.3,NIFSEL,0
12,8000.2,2023-06-14 09:21:00,NSE,8004.1,7999.55,8004.1,NIFSEL,0
13,8004.45,2023-06-14 09:22:00,NSE,8005.0,7999.95,8000.65,NIFSEL,0
14,8006.8,2023-06-14 09:23:00,NSE,8008.0,8003.3,8004.9,NIFSEL,0
15,8003.55,2023-06-14 09:24:00,NSE,8007.8,8003.4,8007.4,NIFSEL,0
16,8003.25,2023-06-14 09:25:00,NSE,8005.75,8002.45,8003.55,NIFSEL,0
17,8002.5,2023-06-14 09:26:00,NSE,8003.95,7999.95,8003.95,NIFSEL,0
18,7999.95,2023-06-14 09:27:00,NSE,8004.75,7999.5,8003.05,NIFSEL,0
19,7999.45,2023-06-14 09:28:00,NSE,7999.8,7997.35,7999.4,NIFSEL,0
20,7998.4,2023-06-14 09:29:00,NSE,8001.45,7997.25,8000.3,NIFSEL,0
21,7994.7,2023-06-14 09:30:00,NSE,7998.8,7994.7,7998.3,NIFSEL,0
22,7994.95,2023-06-14 09:31:00,NSE,7995.7,7993.45,7995.7,NIFSEL,0
23,7998.1,2023-06-14 09:32:00,NSE,7998.1,7993.2,7995.05,NIFSEL,0
