,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8608.3,2023-08-18 09:09:00,NSE,8608.3,8608.3,8608.3,NIFSEL,0
1,8608.3,2023-08-18 09:10:00,NSE,8608.3,8608.3,8608.3,NIFSEL,0
2,8608.3,2023-08-18 09:11:00,NSE,8608.3,8608.3,8608.3,NIFSEL,0
3,8608.3,2023-08-18 09:12:00,NSE,8608.3,8608.3,8608.3,NIFSEL,0
4,8608.3,2023-08-18 09:13:00,NSE,8608.3,8608.3,8608.3,NIFSEL,0
5,8608.3,2023-08-18 09:14:00,NSE,8608.3,8608.3,8608.3,NIFSEL,0
6,8592.0,2023-08-18 09:15:00,NSE,8609.5,8585.45,8608.3,NIFSEL,0
7,8584.65,2023-08-18 09:16:00,NSE,8597.75,8583.1,8592.45,NIFSEL,0
8,8586.55,2023-08-18 09:17:00,NSE,8587.15,8578.95,8584.15,NIFSEL,0
9,8590.4,2023-08-18 09:18:00,NSE,8591.95,8584.05,8585.8,NIFSEL,0
10,8600.45,2023-08-18 09:19:00,NSE,8600.45,8591.65,8591.65,NIFSEL,0
11,8598.35,2023-08-18 09:20:00,NSE,8602.35,8597.85,8600.45,NIFSEL,0
12,8601.45,2023-08-18 09:21:00,NSE,8601.45,8594.5,8598.3,NIFSEL,0
13,8600.8,2023-08-18 09:22:00,NSE,8603.7,8598.55,8601.4,NIFSEL,0
14,8602.35,2023-08-18 09:23:00,NSE,8602.95,8599.15,8601.05,NIFSEL,0
15,8602.4,2023-08-18 09:24:00,NSE,8604.6,8600.2,8602.65,NIFSEL,0
16,8602.25,2023-08-18 09:25:00,NSE,8603.9,8600.05,8602.15,NIFSEL,0
17,8608.3,2023-08-18 09:26:00,NSE,8608.3,8600.7,8602.8,NIFSEL,0
18,8614.85,2023-08-18 09:27:00,NSE,8614.95,8606.7,8607.8,NIFSEL,0
19,8616.0,2023-08-18 09:28:00,NSE,8618.95,8613.55,8614.85,NIFSEL,0
20,8621.55,2023-08-18 09:29:00,NSE,8622.45,8615.3,8615.3,NIFSEL,0
21,8621.75,2023-08-18 09:30:00,NSE,8623.2,8620.15,8621.75,NIFSEL,0
22,8622.0,2023-08-18 09:31:00,NSE,8623.3,8619.75,8622.0,NIFSEL,0
23,8618.65,2023-08-18 09:32:00,NSE,8625.0,8618.3,8621.5,NIFSEL,0
24,8612.05,2023-08-18 09:33:00,NSE,8619.8,8611.85,8618.45,NIFSEL,0
25,8617.75,2023-08-18 09:34:00,NSE,8617.75,8612.1,8613.15,NIFSEL,0
26,8614.95,2023-08-18 09:35:00,NSE,8621.6,8614.9,8617.05,NIFSEL,0
27,8614.55,2023-08-18 09:36:00,NSE,8617.75,8614.25,8615.2,NIFSEL,0
28,8607.5,2023-08-18 09:37:00,NSE,8615.45,8605.6,8614.65,NIFSEL,0
29,8604.85,2023-08-18 09:38:00,NSE,8606.6,8602.75,8605.55,NIFSEL,0
