,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6897.1,2023-04-12 09:09:00,NSE,6897.1,6897.1,6897.1,NIFSEL,0
1,6897.1,2023-04-12 09:10:00,NSE,6897.1,6897.1,6897.1,NIFSEL,0
2,6897.1,2023-04-12 09:11:00,NSE,6897.1,6897.1,6897.1,NIFSEL,0
3,6897.1,2023-04-12 09:12:00,NSE,6897.1,6897.1,6897.1,NIFSEL,0
4,6897.1,2023-04-12 09:13:00,NSE,6897.1,6897.1,6897.1,NIFSEL,0
5,6897.1,2023-04-12 09:14:00,NSE,6897.1,6897.1,6897.1,NIFSEL,0
6,6901.4,2023-04-12 09:15:00,NSE,6902.85,6894.9,6897.1,NIFSEL,0
7,6897.4,2023-04-12 09:16:00,NSE,6901.1,6894.75,6900.85,NIFSEL,0
8,6898.5,2023-04-12 09:17:00,NSE,6903.15,6897.7,6898.2,NIFSEL,0
9,6905.2,2023-04-12 09:18:00,NSE,6905.85,6898.2,6898.3,NIFSEL,0
10,6905.8,2023-04-12 09:19:00,NSE,6906.4,6904.05,6904.05,NIFSEL,0
11,6903.0,2023-04-12 09:20:00,NSE,6906.4,6898.75,6906.2,NIFSEL,0
12,6901.1,2023-04-12 09:21:00,NSE,6903.0,6899.1,6902.4,NIFSEL,0
13,6893.7,2023-04-12 09:22:00,NSE,6901.6,6892.9,6901.6,NIFSEL,0
14,6896.5,2023-04-12 09:23:00,NSE,6897.45,6893.3,6893.5,NIFSEL,0
15,6897.5,2023-04-12 09:24:00,NSE,6902.85,6895.55,6896.2,NIFSEL,0
16,6901.5,2023-04-12 09:25:00,NSE,6901.95,6896.05,6897.55,NIFSEL,0
17,6903.15,2023-04-12 09:26:00,NSE,6903.5,6901.1,6902.45,NIFSEL,0
18,6900.25,2023-04-12 09:27:00,NSE,6903.45,6900.25,6902.95,NIFSEL,0
19,6903.55,2023-04-12 09:28:00,NSE,6903.95,6899.6,6899.9,NIFSEL,0
20,6905.75,2023-04-12 09:29:00,NSE,6906.35,6903.9,6903.9,NIFSEL,0
21,6903.4,2023-04-12 09:30:00,NSE,6906.6,6902.65,6905.85,NIFSEL,0
22,6905.5,2023-04-12 09:31:00,NSE,6905.65,6902.35,6903.15,NIFSEL,0
