,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6734.4,2023-03-20 11:28:00,NSE,6734.4,6732.1,6732.25,NIFSEL,0
1,6733.3,2023-03-20 11:29:00,NSE,6735.85,6731.6,6734.2,NIFSEL,0
2,6732.65,2023-03-20 11:30:00,NSE,6734.2,6730.6,6733.45,NIFSEL,0
3,6734.35,2023-03-20 11:31:00,NSE,6734.65,6730.0,6732.8,NIFSEL,0
4,6732.85,2023-03-20 11:32:00,NSE,6734.35,6730.4,6734.25,NIFSEL,0
5,6732.4,2023-03-20 11:33:00,NSE,6733.7,6731.75,6732.95,NIFSEL,0
6,6733.65,2023-03-20 11:34:00,NSE,6734.25,6731.45,6732.25,NIFSEL,0
7,6735.1,2023-03-20 11:35:00,NSE,6735.45,6733.05,6733.35,NIFSEL,0
8,6736.25,2023-03-20 11:36:00,NSE,6736.25,6734.65,6735.35,NIFSEL,0
9,6738.25,2023-03-20 11:37:00,NSE,6738.9,6735.6,6736.0,NIFSEL,0
10,6739.7,2023-03-20 11:38:00,NSE,6740.2,6738.25,6738.25,NIFSEL,0
11,6738.0,2023-03-20 11:39:00,NSE,6739.3,6737.45,6739.1,NIFSEL,0
12,6737.45,2023-03-20 11:40:00,NSE,6738.8,6736.9,6737.95,NIFSEL,0
13,6737.1,2023-03-20 11:41:00,NSE,6737.4,6735.8,6737.25,NIFSEL,0
14,6737.95,2023-03-20 11:42:00,NSE,6738.2,6736.7,6737.15,NIFSEL,0
15,6738.55,2023-03-20 11:43:00,NSE,6738.8,6737.6,6737.95,NIFSEL,0
16,6740.0,2023-03-20 11:44:00,NSE,6740.25,6738.2,6738.6,NIFSEL,0
17,6740.65,2023-03-20 11:45:00,NSE,6740.8,6739.15,6739.85,NIFSEL,0
18,6743.65,2023-03-20 11:46:00,NSE,6743.9,6740.05,6740.7,NIFSEL,0
19,6743.7,2023-03-20 11:47:00,NSE,6744.25,6741.95,6743.3,NIFSEL,0
20,6742.5,2023-03-20 11:48:00,NSE,6743.55,6742.0,6743.55,NIFSEL,0
21,6744.3,2023-03-20 11:49:00,NSE,6744.5,6742.4,6742.5,NIFSEL,0
22,6746.7,2023-03-20 11:50:00,NSE,6748.0,6744.0,6744.0,NIFSEL,0
23,6741.3,2023-03-20 11:51:00,NSE,6747.0,6741.25,6747.0,NIFSEL,0
24,6742.7,2023-03-20 11:52:00,NSE,6742.95,6741.2,6741.2,NIFSEL,0
25,6738.25,2023-03-20 11:53:00,NSE,6742.4,6737.55,6742.4,NIFSEL,0
26,6736.1,2023-03-20 11:54:00,NSE,6738.55,6735.65,6738.55,NIFSEL,0
27,6734.35,2023-03-20 11:55:00,NSE,6736.35,6734.2,6735.9,NIFSEL,0
28,6733.45,2023-03-20 11:56:00,NSE,6735.65,6733.05,6734.6,NIFSEL,0
29,6733.5,2023-03-20 11:57:00,NSE,6734.2,6732.9,6733.7,NIFSEL,0
30,6732.55,2023-03-20 11:58:00,NSE,6733.95,6732.3,6733.75,NIFSEL,0
31,6731.65,2023-03-20 11:59:00,NSE,6734.0,6731.65,6732.7,NIFSEL,0
32,6729.15,2023-03-20 12:00:00,NSE,6731.95,6729.0,6731.95,NIFSEL,0
33,6728.35,2023-03-20 12:01:00,NSE,6729.2,6726.8,6729.2,NIFSEL,0
34,6732.75,2023-03-20 12:02:00,NSE,6733.7,6728.5,6728.5,NIFSEL,0
35,6731.55,2023-03-20 12:03:00,NSE,6733.35,6731.2,6732.75,NIFSEL,0
36,6729.9,2023-03-20 12:04:00,NSE,6731.7,6729.7,6731.6,NIFSEL,0
37,6731.1,2023-03-20 12:05:00,NSE,6731.75,6729.1,6730.2,NIFSEL,0
38,6732.2,2023-03-20 12:06:00,NSE,6732.35,6730.5,6731.35,NIFSEL,0
39,6731.25,2023-03-20 12:07:00,NSE,6732.35,6731.25,6732.1,NIFSEL,0
40,6728.45,2023-03-20 12:08:00,NSE,6731.9,6727.9,6731.2,NIFSEL,0
41,6728.4,2023-03-20 12:09:00,NSE,6730.95,6727.7,6728.6,NIFSEL,0
42,6726.65,2023-03-20 12:10:00,NSE,6728.3,6725.9,6728.3,NIFSEL,0
43,6725.65,2023-03-20 12:11:00,NSE,6728.9,6725.0,6726.25,NIFSEL,0
44,6725.5,2023-03-20 12:12:00,NSE,6726.9,6723.9,6725.75,NIFSEL,0
45,6724.35,2023-03-20 12:13:00,NSE,6725.75,6723.95,6725.55,NIFSEL,0
46,6720.8,2023-03-20 12:14:00,NSE,6724.2,6720.8,6724.05,NIFSEL,0
47,6723.7,2023-03-20 12:15:00,NSE,6724.15,6720.35,6721.05,NIFSEL,0
48,6721.15,2023-03-20 12:16:00,NSE,6723.5,6720.8,6723.5,NIFSEL,0
49,6722.05,2023-03-20 12:17:00,NSE,6722.35,6720.7,6721.1,NIFSEL,0
50,6721.05,2023-03-20 12:18:00,NSE,6722.85,6721.0,6722.15,NIFSEL,0
51,6720.65,2023-03-20 12:19:00,NSE,6722.1,6719.55,6721.3,NIFSEL,0
52,6719.35,2023-03-20 12:20:00,NSE,6720.75,6719.35,6720.6,NIFSEL,0
53,6719.5,2023-03-20 12:21:00,NSE,6719.95,6717.7,6719.5,NIFSEL,0
54,6719.4,2023-03-20 12:22:00,NSE,6719.55,6716.55,6719.55,NIFSEL,0
55,6720.7,2023-03-20 12:23:00,NSE,6721.4,6718.9,6719.15,NIFSEL,0
56,6716.6,2023-03-20 12:24:00,NSE,6720.75,6716.6,6720.75,NIFSEL,0
57,6715.25,2023-03-20 12:25:00,NSE,6717.05,6714.9,6716.4,NIFSEL,0
58,6713.95,2023-03-20 12:26:00,NSE,6715.85,6713.65,6715.1,NIFSEL,0
59,6708.2,2023-03-20 12:27:00,NSE,6714.1,6707.85,6713.7,NIFSEL,0
60,6707.65,2023-03-20 12:28:00,NSE,6708.55,6707.2,6708.35,NIFSEL,0
61,6703.95,2023-03-20 12:29:00,NSE,6707.5,6703.5,6707.5,NIFSEL,0
62,6706.5,2023-03-20 12:30:00,NSE,6706.8,6703.2,6703.65,NIFSEL,0
63,6705.6,2023-03-20 12:31:00,NSE,6707.25,6704.95,6706.5,NIFSEL,0
64,6704.25,2023-03-20 12:32:00,NSE,6705.55,6702.95,6705.55,NIFSEL,0
65,6706.15,2023-03-20 12:33:00,NSE,6706.6,6704.25,6704.3,NIFSEL,0
66,6705.75,2023-03-20 12:34:00,NSE,6706.3,6705.05,6706.3,NIFSEL,0
67,6704.75,2023-03-20 12:35:00,NSE,6706.85,6704.6,6706.0,NIFSEL,0
68,6703.5,2023-03-20 12:36:00,NSE,6705.0,6702.85,6704.6,NIFSEL,0
69,6701.3,2023-03-20 12:37:00,NSE,6703.6,6700.95,6703.6,NIFSEL,0
70,6701.75,2023-03-20 12:38:00,NSE,6702.6,6700.6,6701.15,NIFSEL,0
71,6703.85,2023-03-20 12:39:00,NSE,6704.95,6701.35,6701.35,NIFSEL,0
72,6704.7,2023-03-20 12:40:00,NSE,6705.55,6703.1,6703.8,NIFSEL,0
73,6708.8,2023-03-20 12:41:00,NSE,6708.8,6703.35,6705.05,NIFSEL,0
74,6713.45,2023-03-20 12:42:00,NSE,6713.8,6709.0,6709.0,NIFSEL,0
75,6712.6,2023-03-20 12:43:00,NSE,6714.25,6711.45,6714.2,NIFSEL,0
76,6718.3,2023-03-20 12:44:00,NSE,6718.7,6712.25,6712.5,NIFSEL,0
77,6716.6,2023-03-20 12:45:00,NSE,6718.8,6716.2,6717.75,NIFSEL,0
78,6716.2,2023-03-20 12:46:00,NSE,6716.65,6715.15,6716.55,NIFSEL,0
79,6715.95,2023-03-20 12:47:00,NSE,6717.25,6714.4,6716.2,NIFSEL,0
80,6711.5,2023-03-20 12:48:00,NSE,6716.3,6711.5,6716.3,NIFSEL,0
81,6710.9,2023-03-20 12:49:00,NSE,6712.1,6710.6,6711.9,NIFSEL,0
82,6707.05,2023-03-20 12:50:00,NSE,6711.4,6707.05,6711.0,NIFSEL,0
83,6708.5,2023-03-20 12:51:00,NSE,6709.25,6707.05,6707.5,NIFSEL,0
84,6707.6,2023-03-20 12:52:00,NSE,6709.25,6707.6,6708.65,NIFSEL,0
85,6706.8,2023-03-20 12:53:00,NSE,6707.85,6705.7,6707.55,NIFSEL,0
86,6700.35,2023-03-20 12:55:00,NSE,6700.35,6700.1,6700.1,NIFSEL,0
87,6698.85,2023-03-20 12:56:00,NSE,6700.85,6698.7,6700.45,NIFSEL,0
88,6698.6,2023-03-20 12:57:00,NSE,6699.85,6698.35,6699.1,NIFSEL,0
89,6696.05,2023-03-20 12:58:00,NSE,6698.9,6696.05,6698.9,NIFSEL,0
90,6697.8,2023-03-20 12:59:00,NSE,6698.65,6696.05,6696.1,NIFSEL,0
91,6695.05,2023-03-20 13:00:00,NSE,6699.4,6694.15,6697.85,NIFSEL,0
92,6692.75,2023-03-20 13:01:00,NSE,6695.5,6692.5,6695.3,NIFSEL,0
93,6689.9,2023-03-20 13:02:00,NSE,6692.6,6689.9,6692.55,NIFSEL,0
94,6691.8,2023-03-20 13:03:00,NSE,6693.25,6689.0,6689.8,NIFSEL,0
95,6694.45,2023-03-20 13:04:00,NSE,6694.45,6691.4,6692.45,NIFSEL,0
96,6695.75,2023-03-20 13:05:00,NSE,6696.55,6693.85,6694.1,NIFSEL,0
97,6694.65,2023-03-20 13:06:00,NSE,6697.1,6694.65,6696.25,NIFSEL,0
98,6697.5,2023-03-20 13:07:00,NSE,6698.0,6694.2,6694.45,NIFSEL,0
99,6698.1,2023-03-20 13:08:00,NSE,6698.6,6696.9,6697.65,NIFSEL,0
100,6698.6,2023-03-20 13:09:00,NSE,6699.5,6697.15,6698.1,NIFSEL,0
101,6699.0,2023-03-20 13:10:00,NSE,6699.6,6697.1,6698.65,NIFSEL,0
102,6703.4,2023-03-20 13:11:00,NSE,6703.75,6698.9,6699.35,NIFSEL,0
103,6707.3,2023-03-20 13:12:00,NSE,6707.55,6703.45,6703.45,NIFSEL,0
104,6709.3,2023-03-20 13:13:00,NSE,6709.95,6706.75,6707.2,NIFSEL,0
105,6709.45,2023-03-20 13:14:00,NSE,6710.1,6708.9,6709.55,NIFSEL,0
106,6707.3,2023-03-20 13:15:00,NSE,6710.5,6707.3,6709.25,NIFSEL,0
107,6703.55,2023-03-20 13:16:00,NSE,6707.75,6703.45,6707.55,NIFSEL,0
108,6701.05,2023-03-20 13:17:00,NSE,6704.0,6701.05,6703.95,NIFSEL,0
109,6701.75,2023-03-20 13:18:00,NSE,6702.2,6700.25,6700.95,NIFSEL,0
110,6701.25,2023-03-20 13:19:00,NSE,6702.5,6701.0,6701.85,NIFSEL,0
111,6701.75,2023-03-20 13:20:00,NSE,6702.4,6700.1,6701.05,NIFSEL,0
112,6700.75,2023-03-20 13:21:00,NSE,6704.85,6700.75,6701.9,NIFSEL,0
113,6699.15,2023-03-20 13:22:00,NSE,6700.7,6698.2,6700.45,NIFSEL,0
114,6703.3,2023-03-20 13:23:00,NSE,6703.5,6698.6,6699.05,NIFSEL,0
115,6707.25,2023-03-20 13:24:00,NSE,6707.4,6703.2,6703.45,NIFSEL,0
116,6706.3,2023-03-20 13:25:00,NSE,6707.9,6706.05,6706.85,NIFSEL,0
117,6705.95,2023-03-20 13:26:00,NSE,6708.55,6705.95,6706.4,NIFSEL,0
118,6709.15,2023-03-20 13:27:00,NSE,6709.95,6706.1,6706.1,NIFSEL,0
119,6708.85,2023-03-20 13:28:00,NSE,6709.95,6708.1,6709.5,NIFSEL,0
120,6710.8,2023-03-20 13:29:00,NSE,6711.8,6709.05,6709.1,NIFSEL,0
121,6713.45,2023-03-20 13:30:00,NSE,6714.5,6710.6,6710.6,NIFSEL,0
122,6712.0,2023-03-20 13:31:00,NSE,6713.25,6711.55,6713.05,NIFSEL,0
123,6709.2,2023-03-20 13:32:00,NSE,6712.05,6707.8,6712.05,NIFSEL,0
124,6711.25,2023-03-20 13:33:00,NSE,6712.05,6709.05,6709.05,NIFSEL,0
125,6712.4,2023-03-20 13:34:00,NSE,6712.9,6711.1,6711.1,NIFSEL,0
