,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9205.3,2023-09-28 09:09:00,NSE,9205.3,9205.3,9205.3,NIFSEL,0
1,9205.3,2023-09-28 09:10:00,NSE,9205.3,9205.3,9205.3,NIFSEL,0
2,9205.3,2023-09-28 09:11:00,NSE,9205.3,9205.3,9205.3,NIFSEL,0
3,9205.3,2023-09-28 09:12:00,NSE,9205.3,9205.3,9205.3,NIFSEL,0
4,9205.3,2023-09-28 09:13:00,NSE,9205.3,9205.3,9205.3,NIFSEL,0
5,9205.3,2023-09-28 09:14:00,NSE,9205.3,9205.3,9205.3,NIFSEL,0
6,9196.8,2023-09-28 09:15:00,NSE,9211.4,9195.9,9205.3,NIFSEL,0
7,9205.25,2023-09-28 09:16:00,NSE,9207.65,9195.65,9197.7,NIFSEL,0
8,9205.35,2023-09-28 09:17:00,NSE,9208.25,9202.3,9205.25,NIFSEL,0
9,9207.3,2023-09-28 09:18:00,NSE,9210.55,9206.0,9206.15,NIFSEL,0
10,9206.2,2023-09-28 09:19:00,NSE,9209.15,9205.55,9207.9,NIFSEL,0
11,9202.25,2023-09-28 09:20:00,NSE,9206.3,9201.1,9205.8,NIFSEL,0
12,9204.55,2023-09-28 09:21:00,NSE,9205.55,9199.85,9201.8,NIFSEL,0
13,9207.15,2023-09-28 09:22:00,NSE,9208.25,9203.45,9204.2,NIFSEL,0
14,9205.3,2023-09-28 09:23:00,NSE,9208.1,9204.1,9208.1,NIFSEL,0
15,9210.25,2023-09-28 09:24:00,NSE,9210.5,9204.0,9205.7,NIFSEL,0
16,9203.7,2023-09-28 09:25:00,NSE,9209.7,9202.7,9209.7,NIFSEL,0
17,9204.5,2023-09-28 09:26:00,NSE,9206.05,9202.45,9203.7,NIFSEL,0
18,9204.1,2023-09-28 09:27:00,NSE,9205.1,9201.3,9205.1,NIFSEL,0
19,9193.55,2023-09-28 09:28:00,NSE,9203.75,9193.55,9203.35,NIFSEL,0
20,9190.5,2023-09-28 09:29:00,NSE,9194.7,9190.5,9193.35,NIFSEL,0
21,9188.55,2023-09-28 09:30:00,NSE,9191.7,9187.0,9191.45,NIFSEL,0
