,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12326.0,2024-06-25 09:09:00,NSE,12326.0,12326.0,12326.0,NIFSEL,0
1,12326.0,2024-06-25 09:10:00,NSE,12326.0,12326.0,12326.0,NIFSEL,0
2,12326.0,2024-06-25 09:11:00,NSE,12326.0,12326.0,12326.0,NIFSEL,0
3,12326.0,2024-06-25 09:12:00,NSE,12326.0,12326.0,12326.0,NIFSEL,0
4,12326.0,2024-06-25 09:13:00,NSE,12326.0,12326.0,12326.0,NIFSEL,0
5,12326.0,2024-06-25 09:14:00,NSE,12326.0,12326.0,12326.0,NIFSEL,0
6,12339.95,2024-06-25 09:15:00,NSE,12343.65,12322.4,12322.4,NIFSEL,0
7,12351.15,2024-06-25 09:16:00,NSE,12351.85,12338.9,12340.3,NIFSEL,0
8,12360.7,2024-06-25 09:17:00,NSE,12360.7,12344.75,12351.55,NIFSEL,0
9,12355.7,2024-06-25 09:18:00,NSE,12364.4,12354.9,12361.15,NIFSEL,0
10,12357.6,2024-06-25 09:19:00,NSE,12360.7,12354.85,12354.85,NIFSEL,0
11,12348.05,2024-06-25 09:20:00,NSE,12360.35,12343.05,12357.1,NIFSEL,0
12,12368.35,2024-06-25 09:21:00,NSE,12368.35,12349.4,12349.4,NIFSEL,0
13,12371.4,2024-06-25 09:22:00,NSE,12377.1,12367.5,12368.1,NIFSEL,0
14,12369.35,2024-06-25 09:23:00,NSE,12376.3,12367.7,12371.9,NIFSEL,0
15,12359.3,2024-06-25 09:24:00,NSE,12372.35,12359.3,12370.45,NIFSEL,0
16,12363.75,2024-06-25 09:25:00,NSE,12364.2,12356.85,12359.3,NIFSEL,0
17,12361.8,2024-06-25 09:26:00,NSE,12368.85,12360.45,12364.0,NIFSEL,0
18,12358.2,2024-06-25 09:27:00,NSE,12365.25,12356.45,12362.95,NIFSEL,0
19,12353.45,2024-06-25 09:28:00,NSE,12360.9,12353.45,12357.45,NIFSEL,0
20,12349.6,2024-06-25 09:29:00,NSE,12354.7,12345.55,12353.35,NIFSEL,0
21,12348.9,2024-06-25 09:30:00,NSE,12356.15,12348.65,12348.65,NIFSEL,0
22,12352.45,2024-06-25 09:31:00,NSE,12353.95,12344.95,12347.95,NIFSEL,0
23,12356.5,2024-06-25 09:32:00,NSE,12357.15,12351.25,12352.45,NIFSEL,0
24,12352.7,2024-06-25 09:33:00,NSE,12359.8,12351.45,12356.35,NIFSEL,0
25,12348.2,2024-06-25 09:34:00,NSE,12355.1,12347.8,12352.7,NIFSEL,0
26,12344.55,2024-06-25 09:35:00,NSE,12351.2,12344.0,12348.25,NIFSEL,0
27,12345.55,2024-06-25 09:36:00,NSE,12346.85,12339.95,12344.45,NIFSEL,0
28,12342.15,2024-06-25 09:37:00,NSE,12346.2,12339.6,12345.35,NIFSEL,0
29,12346.45,2024-06-25 09:38:00,NSE,12348.1,12341.5,12341.8,NIFSEL,0
30,12348.3,2024-06-25 09:39:00,NSE,12350.5,12344.5,12346.9,NIFSEL,0
31,12340.5,2024-06-25 09:40:00,NSE,12348.3,12340.5,12347.55,NIFSEL,0
32,12348.35,2024-06-25 09:41:00,NSE,12348.5,12339.25,12341.05,NIFSEL,0
33,12353.4,2024-06-25 09:42:00,NSE,12354.35,12347.45,12348.75,NIFSEL,0
34,12356.55,2024-06-25 09:43:00,NSE,12360.2,12351.65,12353.3,NIFSEL,0
35,12353.3,2024-06-25 09:44:00,NSE,12357.55,12350.1,12356.2,NIFSEL,0
36,12352.6,2024-06-25 09:45:00,NSE,12355.6,12349.6,12353.7,NIFSEL,0
37,12358.45,2024-06-25 09:46:00,NSE,12360.15,12351.55,12352.05,NIFSEL,0
38,12358.95,2024-06-25 09:47:00,NSE,12360.45,12357.0,12358.05,NIFSEL,0
39,12355.9,2024-06-25 09:48:00,NSE,12361.0,12354.65,12358.6,NIFSEL,0
40,12354.65,2024-06-25 09:49:00,NSE,12357.5,12352.4,12355.25,NIFSEL,0
41,12348.1,2024-06-25 09:50:00,NSE,12355.05,12348.1,12354.3,NIFSEL,0
42,12345.1,2024-06-25 09:51:00,NSE,12349.1,12343.2,12348.0,NIFSEL,0
43,12341.0,2024-06-25 09:52:00,NSE,12346.15,12340.0,12344.95,NIFSEL,0
44,12337.65,2024-06-25 09:53:00,NSE,12342.4,12336.0,12340.85,NIFSEL,0
45,12337.5,2024-06-25 09:54:00,NSE,12339.35,12329.85,12337.65,NIFSEL,0
46,12336.45,2024-06-25 09:55:00,NSE,12338.6,12335.4,12337.1,NIFSEL,0
47,12342.95,2024-06-25 09:56:00,NSE,12344.7,12335.8,12337.0,NIFSEL,0
48,12347.25,2024-06-25 09:57:00,NSE,12350.9,12342.15,12342.15,NIFSEL,0
49,12342.75,2024-06-25 09:58:00,NSE,12348.55,12340.0,12347.5,NIFSEL,0
50,12340.8,2024-06-25 09:59:00,NSE,12346.6,12340.05,12342.5,NIFSEL,0
51,12338.35,2024-06-25 10:00:00,NSE,12343.55,12337.35,12339.7,NIFSEL,0
52,12331.25,2024-06-25 10:01:00,NSE,12339.05,12330.65,12338.7,NIFSEL,0
53,12330.15,2024-06-25 10:02:00,NSE,12334.25,12330.15,12331.35,NIFSEL,0
54,12333.5,2024-06-25 10:03:00,NSE,12333.55,12325.1,12330.95,NIFSEL,0
55,12332.6,2024-06-25 10:04:00,NSE,12339.75,12330.9,12333.75,NIFSEL,0
56,12331.55,2024-06-25 10:05:00,NSE,12334.95,12327.95,12332.85,NIFSEL,0
57,12328.35,2024-06-25 10:06:00,NSE,12332.45,12326.05,12331.5,NIFSEL,0
58,12325.2,2024-06-25 10:07:00,NSE,12329.7,12324.3,12328.85,NIFSEL,0
59,12322.15,2024-06-25 10:08:00,NSE,12327.35,12322.05,12324.65,NIFSEL,0
60,12322.9,2024-06-25 10:09:00,NSE,12323.4,12320.5,12322.15,NIFSEL,0
61,12325.7,2024-06-25 10:10:00,NSE,12326.25,12320.95,12322.65,NIFSEL,0
62,12326.9,2024-06-25 10:11:00,NSE,12329.95,12322.6,12325.45,NIFSEL,0
63,12334.25,2024-06-25 10:12:00,NSE,12335.6,12326.7,12327.2,NIFSEL,0
64,12335.5,2024-06-25 10:13:00,NSE,12336.4,12332.65,12335.05,NIFSEL,0
65,12329.55,2024-06-25 10:14:00,NSE,12335.9,12327.45,12335.5,NIFSEL,0
66,12333.65,2024-06-25 10:15:00,NSE,12335.25,12329.15,12329.8,NIFSEL,0
67,12335.8,2024-06-25 10:16:00,NSE,12337.4,12333.25,12333.55,NIFSEL,0
68,12333.15,2024-06-25 10:17:00,NSE,12335.9,12332.1,12335.8,NIFSEL,0
69,12323.6,2024-06-25 10:18:00,NSE,12332.85,12323.1,12332.45,NIFSEL,0
70,12328.05,2024-06-25 10:19:00,NSE,12328.05,12322.65,12324.25,NIFSEL,0
71,12324.85,2024-06-25 10:20:00,NSE,12327.9,12324.6,12327.9,NIFSEL,0
72,12317.55,2024-06-25 10:21:00,NSE,12325.25,12316.65,12324.85,NIFSEL,0
73,12322.85,2024-06-25 10:22:00,NSE,12322.85,12317.55,12318.15,NIFSEL,0
74,12318.65,2024-06-25 10:23:00,NSE,12324.3,12317.65,12323.2,NIFSEL,0
75,12320.75,2024-06-25 10:24:00,NSE,12321.9,12317.95,12318.05,NIFSEL,0
76,12331.25,2024-06-25 10:25:00,NSE,12331.5,12320.1,12320.55,NIFSEL,0
77,12329.15,2024-06-25 10:26:00,NSE,12333.45,12326.6,12331.3,NIFSEL,0
78,12324.5,2024-06-25 10:27:00,NSE,12330.1,12323.95,12329.15,NIFSEL,0
79,12321.25,2024-06-25 10:28:00,NSE,12325.8,12320.75,12324.95,NIFSEL,0
80,12322.2,2024-06-25 10:29:00,NSE,12323.8,12320.4,12320.4,NIFSEL,0
81,12323.75,2024-06-25 10:30:00,NSE,12325.1,12321.25,12322.1,NIFSEL,0
82,12322.95,2024-06-25 10:31:00,NSE,12324.5,12321.35,12323.6,NIFSEL,0
83,12325.7,2024-06-25 10:32:00,NSE,12326.15,12323.15,12323.6,NIFSEL,0
84,12326.3,2024-06-25 10:33:00,NSE,12327.95,12325.35,12326.1,NIFSEL,0
85,12323.4,2024-06-25 10:34:00,NSE,12327.25,12321.3,12326.6,NIFSEL,0
86,12324.95,2024-06-25 10:35:00,NSE,12324.95,12321.95,12323.25,NIFSEL,0
87,12323.35,2024-06-25 10:36:00,NSE,12325.15,12321.75,12325.15,NIFSEL,0
88,12319.5,2024-06-25 10:37:00,NSE,12324.85,12318.15,12323.0,NIFSEL,0
89,12323.55,2024-06-25 10:38:00,NSE,12323.95,12318.6,12318.6,NIFSEL,0
90,12326.3,2024-06-25 10:39:00,NSE,12327.05,12323.4,12323.5,NIFSEL,0
91,12324.0,2024-06-25 10:40:00,NSE,12328.45,12324.0,12326.55,NIFSEL,0
92,12321.3,2024-06-25 10:41:00,NSE,12323.7,12318.55,12323.3,NIFSEL,0
93,12322.85,2024-06-25 10:42:00,NSE,12323.0,12319.95,12321.0,NIFSEL,0
94,12325.7,2024-06-25 10:43:00,NSE,12326.4,12322.4,12322.65,NIFSEL,0
95,12326.65,2024-06-25 10:44:00,NSE,12327.0,12322.6,12325.55,NIFSEL,0
96,12327.5,2024-06-25 10:45:00,NSE,12329.35,12325.5,12326.2,NIFSEL,0
97,12333.45,2024-06-25 10:46:00,NSE,12333.6,12326.6,12327.4,NIFSEL,0
98,12332.55,2024-06-25 10:47:00,NSE,12335.0,12331.9,12333.35,NIFSEL,0
99,12332.6,2024-06-25 10:48:00,NSE,12334.65,12330.95,12333.0,NIFSEL,0
100,12331.1,2024-06-25 10:49:00,NSE,12334.0,12329.6,12332.8,NIFSEL,0
101,12336.05,2024-06-25 10:50:00,NSE,12337.95,12331.15,12331.15,NIFSEL,0
102,12332.35,2024-06-25 10:51:00,NSE,12336.65,12332.35,12336.1,NIFSEL,0
103,12334.1,2024-06-25 10:52:00,NSE,12335.5,12332.5,12332.75,NIFSEL,0
104,12332.15,2024-06-25 10:53:00,NSE,12334.85,12330.75,12333.55,NIFSEL,0
105,12331.95,2024-06-25 10:54:00,NSE,12333.3,12329.65,12332.8,NIFSEL,0
106,12329.15,2024-06-25 10:55:00,NSE,12331.6,12328.4,12331.5,NIFSEL,0
107,12327.7,2024-06-25 10:56:00,NSE,12329.85,12327.1,12328.95,NIFSEL,0
108,12325.7,2024-06-25 10:57:00,NSE,12327.95,12324.2,12327.2,NIFSEL,0
109,12330.4,2024-06-25 10:58:00,NSE,12332.8,12324.55,12326.35,NIFSEL,0
110,12328.45,2024-06-25 10:59:00,NSE,12331.95,12328.05,12330.9,NIFSEL,0
111,12324.2,2024-06-25 11:00:00,NSE,12330.8,12323.7,12329.5,NIFSEL,0
112,12318.1,2024-06-25 11:01:00,NSE,12324.65,12317.6,12324.3,NIFSEL,0
113,12316.95,2024-06-25 11:02:00,NSE,12318.75,12314.7,12318.75,NIFSEL,0
114,12316.45,2024-06-25 11:03:00,NSE,12319.35,12315.25,12317.8,NIFSEL,0
115,12308.55,2024-06-25 11:04:00,NSE,12317.5,12308.55,12317.5,NIFSEL,0
116,12306.65,2024-06-25 11:05:00,NSE,12311.2,12306.1,12308.75,NIFSEL,0
117,12301.9,2024-06-25 11:06:00,NSE,12307.25,12301.85,12306.8,NIFSEL,0
118,12301.1,2024-06-25 11:07:00,NSE,12303.2,12301.0,12302.0,NIFSEL,0
119,12302.75,2024-06-25 11:08:00,NSE,12304.8,12300.25,12300.65,NIFSEL,0
120,12301.9,2024-06-25 11:09:00,NSE,12304.55,12300.75,12303.2,NIFSEL,0
121,12298.9,2024-06-25 11:10:00,NSE,12302.5,12296.35,12302.2,NIFSEL,0
122,12296.85,2024-06-25 11:11:00,NSE,12298.55,12296.2,12298.55,NIFSEL,0
123,12291.75,2024-06-25 11:12:00,NSE,12298.25,12291.2,12297.15,NIFSEL,0
124,12287.65,2024-06-25 11:13:00,NSE,12291.9,12284.75,12291.9,NIFSEL,0
125,12283.0,2024-06-25 11:14:00,NSE,12288.55,12281.35,12287.5,NIFSEL,0
126,12272.1,2024-06-25 11:15:00,NSE,12283.35,12272.0,12283.35,NIFSEL,0
127,12279.5,2024-06-25 11:16:00,NSE,12280.2,12270.55,12272.0,NIFSEL,0
128,12275.45,2024-06-25 11:17:00,NSE,12280.3,12274.15,12280.2,NIFSEL,0
129,12269.45,2024-06-25 11:18:00,NSE,12276.3,12269.45,12276.1,NIFSEL,0
130,12264.7,2024-06-25 11:19:00,NSE,12269.95,12263.0,12269.95,NIFSEL,0
131,12270.8,2024-06-25 11:20:00,NSE,12271.2,12263.35,12265.5,NIFSEL,0
132,12273.35,2024-06-25 11:21:00,NSE,12274.75,12269.0,12270.8,NIFSEL,0
133,12281.5,2024-06-25 11:22:00,NSE,12282.55,12273.3,12274.2,NIFSEL,0
134,12283.35,2024-06-25 11:23:00,NSE,12286.45,12281.25,12281.4,NIFSEL,0
135,12287.1,2024-06-25 11:24:00,NSE,12287.5,12282.35,12283.95,NIFSEL,0
136,12277.2,2024-06-25 11:25:00,NSE,12286.85,12275.7,12286.75,NIFSEL,0
137,12274.85,2024-06-25 11:26:00,NSE,12277.3,12271.9,12276.85,NIFSEL,0
138,12273.75,2024-06-25 11:27:00,NSE,12277.85,12272.85,12275.0,NIFSEL,0
139,12268.55,2024-06-25 11:28:00,NSE,12273.2,12268.05,12272.6,NIFSEL,0
140,12269.55,2024-06-25 11:29:00,NSE,12270.1,12266.35,12267.8,NIFSEL,0
141,12265.1,2024-06-25 11:30:00,NSE,12269.8,12264.15,12269.65,NIFSEL,0
142,12255.8,2024-06-25 11:31:00,NSE,12265.35,12254.9,12265.35,NIFSEL,0
143,12260.25,2024-06-25 11:32:00,NSE,12260.95,12255.35,12256.05,NIFSEL,0
144,12256.6,2024-06-25 11:33:00,NSE,12261.15,12255.8,12260.85,NIFSEL,0
145,12248.25,2024-06-25 11:34:00,NSE,12256.45,12248.2,12256.45,NIFSEL,0
146,12242.55,2024-06-25 11:35:00,NSE,12248.55,12242.05,12248.1,NIFSEL,0
147,12242.25,2024-06-25 11:36:00,NSE,12246.4,12241.55,12242.9,NIFSEL,0
148,12242.5,2024-06-25 11:37:00,NSE,12243.9,12239.9,12242.5,NIFSEL,0
149,12244.7,2024-06-25 11:38:00,NSE,12246.0,12241.95,12242.75,NIFSEL,0
150,12242.7,2024-06-25 11:39:00,NSE,12245.6,12241.5,12245.3,NIFSEL,0
151,12242.75,2024-06-25 11:40:00,NSE,12243.2,12238.65,12242.7,NIFSEL,0
152,12247.75,2024-06-25 11:41:00,NSE,12248.95,12239.9,12242.1,NIFSEL,0
153,12253.3,2024-06-25 11:42:00,NSE,12257.15,12247.5,12248.45,NIFSEL,0
154,12252.65,2024-06-25 11:43:00,NSE,12253.55,12249.1,12253.4,NIFSEL,0
155,12256.75,2024-06-25 11:44:00,NSE,12257.0,12252.05,12253.3,NIFSEL,0
156,12260.1,2024-06-25 11:45:00,NSE,12260.1,12255.95,12257.05,NIFSEL,0
157,12256.4,2024-06-25 11:46:00,NSE,12260.5,12255.6,12259.7,NIFSEL,0
158,12257.0,2024-06-25 11:47:00,NSE,12257.2,12254.6,12256.5,NIFSEL,0
159,12263.2,2024-06-25 11:48:00,NSE,12263.3,12256.0,12256.9,NIFSEL,0
160,12261.8,2024-06-25 11:49:00,NSE,12265.5,12261.8,12262.8,NIFSEL,0
161,12262.65,2024-06-25 11:50:00,NSE,12265.75,12260.85,12262.05,NIFSEL,0
162,12261.95,2024-06-25 11:51:00,NSE,12264.2,12261.9,12263.15,NIFSEL,0
163,12263.05,2024-06-25 11:52:00,NSE,12263.6,12259.75,12261.7,NIFSEL,0
164,12260.1,2024-06-25 11:53:00,NSE,12264.8,12259.85,12262.75,NIFSEL,0
165,12268.5,2024-06-25 11:54:00,NSE,12268.75,12260.6,12260.6,NIFSEL,0
166,12268.55,2024-06-25 11:55:00,NSE,12270.65,12267.6,12268.75,NIFSEL,0
