,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8192.8,2023-06-22 09:09:00,NSE,8192.8,8192.8,8192.8,NIFSEL,0
1,8192.8,2023-06-22 09:10:00,NSE,8192.8,8192.8,8192.8,NIFSEL,0
2,8192.8,2023-06-22 09:11:00,NSE,8192.8,8192.8,8192.8,NIFSEL,0
3,8192.8,2023-06-22 09:12:00,NSE,8192.8,8192.8,8192.8,NIFSEL,0
4,8192.8,2023-06-22 09:13:00,NSE,8192.8,8192.8,8192.8,NIFSEL,0
5,8192.8,2023-06-22 09:14:00,NSE,8192.8,8192.8,8192.8,NIFSEL,0
6,8180.4,2023-06-22 09:15:00,NSE,8192.8,8173.9,8192.8,NIFSEL,0
7,8181.05,2023-06-22 09:16:00,NSE,8182.6,8175.7,8180.85,NIFSEL,0
8,8186.25,2023-06-22 09:17:00,NSE,8186.95,8175.5,8181.8,NIFSEL,0
9,8175.45,2023-06-22 09:18:00,NSE,8187.65,8175.45,8186.0,NIFSEL,0
10,8169.45,2023-06-22 09:19:00,NSE,8173.85,8167.15,8173.85,NIFSEL,0
11,8165.85,2023-06-22 09:20:00,NSE,8171.8,8162.75,8168.8,NIFSEL,0
12,8164.45,2023-06-22 09:21:00,NSE,8169.6,8164.15,8166.4,NIFSEL,0
13,8168.0,2023-06-22 09:22:00,NSE,8168.65,8164.85,8164.85,NIFSEL,0
14,8163.25,2023-06-22 09:23:00,NSE,8168.1,8163.05,8167.85,NIFSEL,0
15,8164.35,2023-06-22 09:24:00,NSE,8164.55,8162.05,8163.25,NIFSEL,0
16,8165.3,2023-06-22 09:25:00,NSE,8167.95,8164.1,8164.85,NIFSEL,0
17,8162.55,2023-06-22 09:26:00,NSE,8165.95,8162.0,8165.85,NIFSEL,0
18,8165.35,2023-06-22 09:27:00,NSE,8165.9,8161.85,8162.0,NIFSEL,0
19,8167.3,2023-06-22 09:28:00,NSE,8168.45,8165.55,8165.65,NIFSEL,0
20,8169.15,2023-06-22 09:29:00,NSE,8169.15,8167.2,8168.3,NIFSEL,0
21,8167.6,2023-06-22 09:30:00,NSE,8170.75,8167.15,8169.1,NIFSEL,0
22,8168.2,2023-06-22 09:31:00,NSE,8169.75,8166.55,8168.05,NIFSEL,0
23,8169.15,2023-06-22 09:32:00,NSE,8170.5,8167.2,8167.9,NIFSEL,0
24,8169.5,2023-06-22 09:33:00,NSE,8171.55,8168.85,8169.95,NIFSEL,0
25,8174.0,2023-06-22 09:34:00,NSE,8174.35,8168.95,8169.9,NIFSEL,0
26,8173.8,2023-06-22 09:35:00,NSE,8174.65,8172.9,8174.5,NIFSEL,0
27,8170.4,2023-06-22 09:36:00,NSE,8173.55,8169.4,8173.4,NIFSEL,0
28,8170.8,2023-06-22 09:37:00,NSE,8171.75,8170.1,8170.9,NIFSEL,0
29,8172.1,2023-06-22 09:38:00,NSE,8172.3,8169.1,8171.0,NIFSEL,0
30,8169.6,2023-06-22 09:39:00,NSE,8172.35,8169.05,8171.7,NIFSEL,0
31,8168.95,2023-06-22 09:40:00,NSE,8170.5,8168.0,8169.2,NIFSEL,0
32,8169.9,2023-06-22 09:41:00,NSE,8171.5,8168.45,8168.45,NIFSEL,0
33,8164.4,2023-06-22 09:42:00,NSE,8171.0,8164.4,8170.75,NIFSEL,0
34,8162.4,2023-06-22 09:43:00,NSE,8165.05,8161.8,8164.65,NIFSEL,0
35,8158.7,2023-06-22 09:44:00,NSE,8162.15,8157.9,8161.0,NIFSEL,0
36,8159.55,2023-06-22 09:45:00,NSE,8159.9,8157.1,8158.6,NIFSEL,0
37,8155.3,2023-06-22 09:46:00,NSE,8159.75,8155.2,8159.6,NIFSEL,0
38,8157.85,2023-06-22 09:47:00,NSE,8158.1,8153.35,8155.85,NIFSEL,0
39,8158.9,2023-06-22 09:48:00,NSE,8160.25,8156.15,8157.95,NIFSEL,0
40,8160.25,2023-06-22 09:49:00,NSE,8162.4,8158.45,8159.05,NIFSEL,0
41,8162.0,2023-06-22 09:50:00,NSE,8162.55,8159.4,8160.1,NIFSEL,0
42,8163.35,2023-06-22 09:51:00,NSE,8164.1,8161.95,8162.2,NIFSEL,0
43,8160.2,2023-06-22 09:52:00,NSE,8163.15,8157.95,8163.1,NIFSEL,0
44,8156.3,2023-06-22 09:53:00,NSE,8160.0,8156.3,8159.45,NIFSEL,0
45,8158.3,2023-06-22 09:54:00,NSE,8158.3,8155.8,8157.0,NIFSEL,0
46,8154.55,2023-06-22 09:55:00,NSE,8158.3,8154.45,8157.7,NIFSEL,0
47,8154.4,2023-06-22 09:56:00,NSE,8156.95,8152.25,8154.4,NIFSEL,0
48,8155.65,2023-06-22 09:57:00,NSE,8156.15,8154.7,8154.8,NIFSEL,0
49,8153.8,2023-06-22 09:58:00,NSE,8156.85,8153.5,8155.5,NIFSEL,0
50,8154.25,2023-06-22 09:59:00,NSE,8155.2,8153.15,8153.8,NIFSEL,0
51,8150.3,2023-06-22 10:00:00,NSE,8156.05,8150.3,8154.0,NIFSEL,0
52,8150.75,2023-06-22 10:01:00,NSE,8151.65,8149.2,8151.05,NIFSEL,0
53,8149.45,2023-06-22 10:02:00,NSE,8153.15,8149.1,8150.0,NIFSEL,0
54,8149.8,2023-06-22 10:03:00,NSE,8151.05,8147.6,8150.1,NIFSEL,0
55,8150.9,2023-06-22 10:04:00,NSE,8151.95,8149.2,8149.3,NIFSEL,0
56,8152.45,2023-06-22 10:05:00,NSE,8154.6,8150.5,8150.8,NIFSEL,0
57,8152.9,2023-06-22 10:06:00,NSE,8153.9,8151.65,8152.35,NIFSEL,0
58,8153.2,2023-06-22 10:07:00,NSE,8156.3,8152.9,8152.9,NIFSEL,0
59,8153.25,2023-06-22 10:08:00,NSE,8154.85,8152.55,8153.45,NIFSEL,0
60,8154.4,2023-06-22 10:09:00,NSE,8154.7,8152.05,8153.55,NIFSEL,0
61,8155.95,2023-06-22 10:10:00,NSE,8157.1,8154.0,8154.6,NIFSEL,0
62,8155.5,2023-06-22 10:11:00,NSE,8157.4,8155.15,8155.55,NIFSEL,0
