,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10012.7,2023-12-13 09:09:00,NSE,10012.7,10012.7,10012.7,NIFSEL,0
1,10012.7,2023-12-13 09:10:00,NSE,10012.7,10012.7,10012.7,NIFSEL,0
2,10012.7,2023-12-13 09:11:00,NSE,10012.7,10012.7,10012.7,NIFSEL,0
3,10012.7,2023-12-13 09:12:00,NSE,10012.7,10012.7,10012.7,NIFSEL,0
4,10012.7,2023-12-13 09:13:00,NSE,10012.7,10012.7,10012.7,NIFSEL,0
5,10012.7,2023-12-13 09:14:00,NSE,10012.7,10012.7,10012.7,NIFSEL,0
6,10004.55,2023-12-13 09:15:00,NSE,10013.95,9989.8,10012.7,NIFSEL,0
7,10005.45,2023-12-13 09:16:00,NSE,10008.75,10001.95,10003.55,NIFSEL,0
8,9994.65,2023-12-13 09:17:00,NSE,10006.75,9991.05,10006.55,NIFSEL,0
9,9990.4,2023-12-13 09:18:00,NSE,9996.25,9989.8,9994.3,NIFSEL,0
10,9996.1,2023-12-13 09:19:00,NSE,9999.1,9991.15,9991.25,NIFSEL,0
11,9987.9,2023-12-13 09:20:00,NSE,9996.7,9987.15,9995.5,NIFSEL,0
12,9984.75,2023-12-13 09:21:00,NSE,9988.15,9982.2,9986.7,NIFSEL,0
13,9980.7,2023-12-13 09:22:00,NSE,9985.9,9979.85,9984.4,NIFSEL,0
14,9978.3,2023-12-13 09:23:00,NSE,9983.65,9978.3,9981.0,NIFSEL,0
15,9980.25,2023-12-13 09:24:00,NSE,9980.5,9976.85,9979.0,NIFSEL,0
16,9989.95,2023-12-13 09:25:00,NSE,9990.5,9980.35,9980.35,NIFSEL,0
17,9998.85,2023-12-13 09:26:00,NSE,9999.25,9990.55,9990.55,NIFSEL,0
18,10009.85,2023-12-13 09:27:00,NSE,10009.85,9998.6,9999.95,NIFSEL,0
19,10014.15,2023-12-13 09:28:00,NSE,10014.15,10009.4,10010.55,NIFSEL,0
20,10012.55,2023-12-13 09:29:00,NSE,10019.15,10012.55,10014.2,NIFSEL,0
21,10021.0,2023-12-13 09:30:00,NSE,10021.0,10012.7,10012.7,NIFSEL,0
22,10020.05,2023-12-13 09:31:00,NSE,10024.6,10017.15,10020.6,NIFSEL,0
23,10017.7,2023-12-13 09:32:00,NSE,10020.15,10011.6,10020.15,NIFSEL,0
24,10007.65,2023-12-13 09:33:00,NSE,10016.45,10007.65,10016.15,NIFSEL,0
25,10005.15,2023-12-13 09:34:00,NSE,10009.0,10004.65,10009.0,NIFSEL,0
26,10015.15,2023-12-13 09:35:00,NSE,10015.15,10003.15,10005.65,NIFSEL,0
27,10014.65,2023-12-13 09:36:00,NSE,10015.15,10012.1,10014.75,NIFSEL,0
28,10009.55,2023-12-13 09:37:00,NSE,10014.55,10005.7,10014.55,NIFSEL,0
29,10009.75,2023-12-13 09:38:00,NSE,10010.15,10004.85,10009.15,NIFSEL,0
30,10016.6,2023-12-13 09:39:00,NSE,10016.6,10008.3,10010.05,NIFSEL,0
31,10011.95,2023-12-13 09:40:00,NSE,10018.3,10010.85,10016.35,NIFSEL,0
32,10012.7,2023-12-13 09:41:00,NSE,10013.25,10009.85,10011.7,NIFSEL,0
33,10017.05,2023-12-13 09:42:00,NSE,10017.85,10012.2,10012.9,NIFSEL,0
34,10010.4,2023-12-13 09:43:00,NSE,10017.5,10010.4,10017.5,NIFSEL,0
35,10016.75,2023-12-13 09:44:00,NSE,10016.75,10008.35,10010.3,NIFSEL,0
36,10014.2,2023-12-13 09:45:00,NSE,10018.55,10011.5,10017.4,NIFSEL,0
37,10014.5,2023-12-13 09:46:00,NSE,10017.95,10014.0,10014.0,NIFSEL,0
38,10017.5,2023-12-13 09:47:00,NSE,10018.6,10013.75,10014.5,NIFSEL,0
39,10013.95,2023-12-13 09:48:00,NSE,10018.1,10012.45,10018.1,NIFSEL,0
40,10011.8,2023-12-13 09:49:00,NSE,10013.95,10009.8,10013.65,NIFSEL,0
41,10009.85,2023-12-13 09:50:00,NSE,10014.9,10009.85,10011.45,NIFSEL,0
42,10000.15,2023-12-13 09:51:00,NSE,10009.45,10000.0,10009.4,NIFSEL,0
43,10000.45,2023-12-13 09:52:00,NSE,10003.25,9999.85,9999.9,NIFSEL,0
44,9998.45,2023-12-13 09:53:00,NSE,10002.25,9998.45,10000.95,NIFSEL,0
45,9995.8,2023-12-13 09:54:00,NSE,9999.25,9991.45,9998.6,NIFSEL,0
46,9993.25,2023-12-13 09:55:00,NSE,9995.85,9990.35,9995.6,NIFSEL,0
