,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7160.45,2023-04-27 09:09:00,NSE,7160.45,7160.45,7160.45,NIFSEL,0
1,7160.45,2023-04-27 09:10:00,NSE,7160.45,7160.45,7160.45,NIFSEL,0
2,7160.45,2023-04-27 09:11:00,NSE,7160.45,7160.45,7160.45,NIFSEL,0
3,7160.45,2023-04-27 09:12:00,NSE,7160.45,7160.45,7160.45,NIFSEL,0
4,7160.45,2023-04-27 09:13:00,NSE,7160.45,7160.45,7160.45,NIFSEL,0
5,7160.45,2023-04-27 09:14:00,NSE,7160.45,7160.45,7160.45,NIFSEL,0
6,7163.0,2023-04-27 09:15:00,NSE,7174.5,7160.45,7160.45,NIFSEL,0
7,7169.45,2023-04-27 09:16:00,NSE,7169.45,7160.6,7163.5,NIFSEL,0
8,7175.75,2023-04-27 09:17:00,NSE,7177.2,7167.15,7169.2,NIFSEL,0
9,7177.05,2023-04-27 09:18:00,NSE,7180.2,7174.25,7174.25,NIFSEL,0
10,7179.95,2023-04-27 09:19:00,NSE,7180.25,7176.6,7177.5,NIFSEL,0
11,7180.95,2023-04-27 09:20:00,NSE,7182.4,7179.05,7180.0,NIFSEL,0
12,7180.15,2023-04-27 09:21:00,NSE,7181.85,7179.8,7181.35,NIFSEL,0
13,7179.4,2023-04-27 09:22:00,NSE,7180.8,7178.25,7180.1,NIFSEL,0
14,7178.05,2023-04-27 09:23:00,NSE,7179.65,7177.8,7178.95,NIFSEL,0
15,7176.95,2023-04-27 09:24:00,NSE,7178.9,7175.25,7177.75,NIFSEL,0
16,7175.35,2023-04-27 09:25:00,NSE,7177.45,7174.4,7176.8,NIFSEL,0
17,7171.9,2023-04-27 09:26:00,NSE,7175.9,7171.9,7174.85,NIFSEL,0
18,7171.8,2023-04-27 09:27:00,NSE,7173.55,7170.75,7171.9,NIFSEL,0
19,7172.6,2023-04-27 09:28:00,NSE,7174.0,7170.8,7172.25,NIFSEL,0
20,7172.85,2023-04-27 09:29:00,NSE,7174.35,7172.05,7172.4,NIFSEL,0
21,7169.3,2023-04-27 09:30:00,NSE,7174.0,7169.1,7173.35,NIFSEL,0
22,7173.75,2023-04-27 09:31:00,NSE,7174.5,7169.3,7169.3,NIFSEL,0
23,7174.75,2023-04-27 09:32:00,NSE,7176.15,7173.15,7173.35,NIFSEL,0
24,7177.05,2023-04-27 09:33:00,NSE,7177.85,7175.3,7175.3,NIFSEL,0
25,7176.7,2023-04-27 09:34:00,NSE,7177.45,7175.85,7176.9,NIFSEL,0
26,7174.7,2023-04-27 09:35:00,NSE,7178.45,7174.65,7177.3,NIFSEL,0
27,7174.2,2023-04-27 09:36:00,NSE,7174.6,7170.45,7173.8,NIFSEL,0
28,7171.75,2023-04-27 09:37:00,NSE,7175.0,7171.75,7174.5,NIFSEL,0
29,7172.85,2023-04-27 09:38:00,NSE,7173.5,7171.3,7172.0,NIFSEL,0
30,7174.0,2023-04-27 09:39:00,NSE,7174.3,7172.2,7173.0,NIFSEL,0
31,7172.9,2023-04-27 09:40:00,NSE,7174.6,7172.65,7173.7,NIFSEL,0
32,7170.1,2023-04-27 09:41:00,NSE,7173.6,7169.85,7173.6,NIFSEL,0
33,7168.65,2023-04-27 09:42:00,NSE,7171.0,7168.6,7170.0,NIFSEL,0
34,7169.9,2023-04-27 09:43:00,NSE,7170.8,7168.5,7168.65,NIFSEL,0
35,7172.45,2023-04-27 09:44:00,NSE,7173.05,7170.15,7170.35,NIFSEL,0
36,7173.7,2023-04-27 09:45:00,NSE,7174.3,7171.9,7172.9,NIFSEL,0
37,7173.65,2023-04-27 09:46:00,NSE,7174.4,7172.65,7173.65,NIFSEL,0
38,7169.75,2023-04-27 09:47:00,NSE,7174.65,7169.25,7174.1,NIFSEL,0
39,7168.2,2023-04-27 09:48:00,NSE,7169.55,7167.5,7169.5,NIFSEL,0
40,7170.05,2023-04-27 09:49:00,NSE,7170.05,7167.7,7168.2,NIFSEL,0
41,7170.05,2023-04-27 09:50:00,NSE,7170.35,7168.95,7170.15,NIFSEL,0
42,7169.6,2023-04-27 09:51:00,NSE,7170.4,7169.1,7169.9,NIFSEL,0
43,7171.6,2023-04-27 09:52:00,NSE,7171.9,7168.55,7169.3,NIFSEL,0
44,7172.95,2023-04-27 09:53:00,NSE,7173.4,7171.2,7171.85,NIFSEL,0
45,7174.4,2023-04-27 09:54:00,NSE,7174.55,7171.9,7172.65,NIFSEL,0
46,7174.1,2023-04-27 09:55:00,NSE,7174.7,7173.15,7174.25,NIFSEL,0
47,7172.85,2023-04-27 09:56:00,NSE,7174.65,7171.45,7174.45,NIFSEL,0
48,7175.95,2023-04-27 09:57:00,NSE,7176.85,7173.05,7173.45,NIFSEL,0
49,7176.1,2023-04-27 09:58:00,NSE,7176.8,7174.4,7175.7,NIFSEL,0
50,7176.4,2023-04-27 09:59:00,NSE,7176.6,7174.9,7176.0,NIFSEL,0
51,7176.6,2023-04-27 10:00:00,NSE,7178.35,7175.7,7176.1,NIFSEL,0
52,7176.25,2023-04-27 10:01:00,NSE,7176.3,7174.8,7176.15,NIFSEL,0
