,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7074.85,2023-04-24 09:09:00,NSE,7074.85,7074.85,7074.85,NIFSEL,0
1,7074.85,2023-04-24 09:10:00,NSE,7074.85,7074.85,7074.85,NIFSEL,0
2,7074.85,2023-04-24 09:11:00,NSE,7074.85,7074.85,7074.85,NIFSEL,0
3,7074.85,2023-04-24 09:12:00,NSE,7074.85,7074.85,7074.85,NIFSEL,0
4,7074.85,2023-04-24 09:13:00,NSE,7074.85,7074.85,7074.85,NIFSEL,0
5,7074.85,2023-04-24 09:14:00,NSE,7074.85,7074.85,7074.85,NIFSEL,0
6,7076.3,2023-04-24 09:15:00,NSE,7079.25,7067.9,7074.85,NIFSEL,0
7,7068.8,2023-04-24 09:16:00,NSE,7075.75,7068.5,7074.8,NIFSEL,0
8,7066.1,2023-04-24 09:17:00,NSE,7074.9,7064.95,7069.35,NIFSEL,0
9,7072.0,2023-04-24 09:18:00,NSE,7072.0,7065.85,7066.1,NIFSEL,0
10,7075.0,2023-04-24 09:19:00,NSE,7075.5,7071.6,7072.0,NIFSEL,0
11,7077.5,2023-04-24 09:20:00,NSE,7082.25,7073.8,7073.8,NIFSEL,0
12,7078.75,2023-04-24 09:21:00,NSE,7081.9,7076.2,7077.1,NIFSEL,0
13,7085.5,2023-04-24 09:22:00,NSE,7085.5,7077.75,7079.15,NIFSEL,0
14,7087.25,2023-04-24 09:23:00,NSE,7087.9,7083.45,7085.15,NIFSEL,0
15,7084.5,2023-04-24 09:24:00,NSE,7089.05,7084.05,7087.45,NIFSEL,0
16,7078.15,2023-04-24 09:25:00,NSE,7086.0,7077.45,7085.05,NIFSEL,0
17,7081.85,2023-04-24 09:26:00,NSE,7083.15,7078.7,7078.7,NIFSEL,0
18,7081.55,2023-04-24 09:27:00,NSE,7083.5,7081.15,7081.35,NIFSEL,0
19,7081.2,2023-04-24 09:28:00,NSE,7083.05,7079.05,7082.25,NIFSEL,0
20,7081.75,2023-04-24 09:29:00,NSE,7082.7,7079.65,7081.05,NIFSEL,0
21,7085.95,2023-04-24 09:30:00,NSE,7086.2,7079.9,7081.4,NIFSEL,0
22,7083.05,2023-04-24 09:31:00,NSE,7087.4,7081.55,7086.65,NIFSEL,0
23,7081.55,2023-04-24 09:32:00,NSE,7084.15,7081.55,7082.65,NIFSEL,0
24,7090.45,2023-04-24 09:33:00,NSE,7090.45,7081.25,7081.25,NIFSEL,0
25,7085.45,2023-04-24 09:34:00,NSE,7089.65,7085.15,7089.35,NIFSEL,0
26,7082.25,2023-04-24 09:35:00,NSE,7086.35,7082.15,7085.6,NIFSEL,0
27,7076.35,2023-04-24 09:36:00,NSE,7083.2,7076.35,7082.35,NIFSEL,0
28,7078.6,2023-04-24 09:37:00,NSE,7079.3,7075.85,7076.15,NIFSEL,0
29,7072.5,2023-04-24 09:38:00,NSE,7079.25,7072.15,7078.6,NIFSEL,0
30,7070.25,2023-04-24 09:39:00,NSE,7072.6,7068.85,7072.3,NIFSEL,0
31,7065.55,2023-04-24 09:40:00,NSE,7070.3,7065.55,7070.1,NIFSEL,0
32,7067.6,2023-04-24 09:41:00,NSE,7068.95,7065.05,7065.8,NIFSEL,0
33,7069.55,2023-04-24 09:42:00,NSE,7070.65,7066.55,7067.45,NIFSEL,0
34,7071.9,2023-04-24 09:43:00,NSE,7071.9,7069.55,7069.6,NIFSEL,0
35,7071.1,2023-04-24 09:44:00,NSE,7072.95,7070.65,7072.0,NIFSEL,0
36,7073.6,2023-04-24 09:45:00,NSE,7074.85,7070.15,7070.4,NIFSEL,0
37,7078.75,2023-04-24 09:46:00,NSE,7080.15,7073.45,7073.65,NIFSEL,0
38,7080.3,2023-04-24 09:47:00,NSE,7080.85,7078.4,7078.85,NIFSEL,0
39,7082.6,2023-04-24 09:48:00,NSE,7082.7,7079.7,7079.8,NIFSEL,0
40,7082.45,2023-04-24 09:49:00,NSE,7083.1,7080.45,7082.75,NIFSEL,0
41,7085.65,2023-04-24 09:50:00,NSE,7085.9,7082.0,7082.55,NIFSEL,0
42,7086.95,2023-04-24 09:51:00,NSE,7087.1,7084.7,7085.6,NIFSEL,0
43,7089.2,2023-04-24 09:52:00,NSE,7091.25,7086.9,7087.35,NIFSEL,0
44,7088.1,2023-04-24 09:53:00,NSE,7089.35,7086.75,7089.1,NIFSEL,0
45,7092.9,2023-04-24 09:54:00,NSE,7093.45,7087.55,7088.4,NIFSEL,0
46,7089.25,2023-04-24 09:55:00,NSE,7092.9,7087.65,7092.1,NIFSEL,0
47,7085.95,2023-04-24 09:56:00,NSE,7089.8,7085.7,7089.0,NIFSEL,0
48,7081.95,2023-04-24 09:57:00,NSE,7086.2,7081.95,7086.2,NIFSEL,0
49,7083.8,2023-04-24 09:58:00,NSE,7083.9,7080.15,7082.0,NIFSEL,0
50,7086.8,2023-04-24 09:59:00,NSE,7087.15,7083.1,7084.2,NIFSEL,0
51,7087.8,2023-04-24 10:00:00,NSE,7088.7,7086.35,7086.5,NIFSEL,0
52,7089.85,2023-04-24 10:01:00,NSE,7090.25,7087.2,7087.55,NIFSEL,0
53,7090.55,2023-04-24 10:02:00,NSE,7091.5,7089.2,7089.9,NIFSEL,0
54,7088.3,2023-04-24 10:03:00,NSE,7090.45,7087.85,7089.85,NIFSEL,0
55,7088.15,2023-04-24 10:04:00,NSE,7088.8,7086.1,7088.3,NIFSEL,0
56,7088.1,2023-04-24 10:05:00,NSE,7088.85,7087.05,7087.9,NIFSEL,0
57,7088.65,2023-04-24 10:06:00,NSE,7089.4,7087.05,7088.45,NIFSEL,0
58,7088.65,2023-04-24 10:07:00,NSE,7089.1,7087.55,7088.95,NIFSEL,0
59,7085.6,2023-04-24 10:08:00,NSE,7089.05,7085.6,7088.75,NIFSEL,0
60,7082.85,2023-04-24 10:09:00,NSE,7085.9,7081.55,7085.9,NIFSEL,0
61,7081.0,2023-04-24 10:10:00,NSE,7084.05,7080.7,7082.5,NIFSEL,0
62,7083.05,2023-04-24 10:11:00,NSE,7083.45,7080.9,7081.05,NIFSEL,0
63,7082.9,2023-04-24 10:12:00,NSE,7083.9,7081.7,7083.1,NIFSEL,0
64,7087.3,2023-04-24 10:13:00,NSE,7087.65,7082.9,7082.95,NIFSEL,0
65,7088.2,2023-04-24 10:14:00,NSE,7088.85,7086.85,7087.75,NIFSEL,0
66,7087.25,2023-04-24 10:15:00,NSE,7088.35,7085.95,7088.25,NIFSEL,0
67,7085.25,2023-04-24 10:16:00,NSE,7088.1,7085.1,7087.4,NIFSEL,0
68,7085.65,2023-04-24 10:17:00,NSE,7086.4,7084.35,7085.65,NIFSEL,0
69,7087.0,2023-04-24 10:18:00,NSE,7087.3,7084.6,7086.0,NIFSEL,0
70,7088.1,2023-04-24 10:19:00,NSE,7088.1,7084.2,7086.85,NIFSEL,0
71,7087.95,2023-04-24 10:20:00,NSE,7089.15,7086.1,7088.25,NIFSEL,0
72,7089.95,2023-04-24 10:21:00,NSE,7090.55,7087.45,7087.6,NIFSEL,0
73,7092.15,2023-04-24 10:22:00,NSE,7092.15,7089.2,7089.7,NIFSEL,0
74,7088.9,2023-04-24 10:23:00,NSE,7092.45,7088.3,7092.45,NIFSEL,0
75,7088.7,2023-04-24 10:24:00,NSE,7088.95,7087.35,7088.4,NIFSEL,0
76,7088.45,2023-04-24 10:25:00,NSE,7090.15,7087.65,7088.75,NIFSEL,0
77,7089.8,2023-04-24 10:26:00,NSE,7090.35,7087.45,7088.45,NIFSEL,0
78,7088.35,2023-04-24 10:27:00,NSE,7090.5,7088.2,7089.95,NIFSEL,0
79,7086.5,2023-04-24 10:28:00,NSE,7088.8,7086.2,7088.1,NIFSEL,0
80,7086.9,2023-04-24 10:29:00,NSE,7087.25,7085.6,7086.3,NIFSEL,0
81,7086.05,2023-04-24 10:30:00,NSE,7087.85,7085.9,7086.3,NIFSEL,0
