,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10823.0,2024-02-15 09:09:00,NSE,10823.0,10823.0,10823.0,NIFSEL,0
1,10823.0,2024-02-15 09:10:00,NSE,10823.0,10823.0,10823.0,NIFSEL,0
2,10823.0,2024-02-15 09:11:00,NSE,10823.0,10823.0,10823.0,NIFSEL,0
3,10823.0,2024-02-15 09:12:00,NSE,10823.0,10823.0,10823.0,NIFSEL,0
4,10823.0,2024-02-15 09:13:00,NSE,10823.0,10823.0,10823.0,NIFSEL,0
5,10823.0,2024-02-15 09:14:00,NSE,10823.0,10823.0,10823.0,NIFSEL,0
6,10813.45,2024-02-15 09:15:00,NSE,10831.3,10809.45,10823.0,NIFSEL,0
7,10843.2,2024-02-15 09:16:00,NSE,10843.2,10814.0,10814.0,NIFSEL,0
8,10842.75,2024-02-15 09:17:00,NSE,10846.7,10837.95,10842.5,NIFSEL,0
9,10857.65,2024-02-15 09:18:00,NSE,10857.65,10842.1,10843.15,NIFSEL,0
10,10853.95,2024-02-15 09:19:00,NSE,10860.8,10852.0,10858.15,NIFSEL,0
11,10836.9,2024-02-15 09:20:00,NSE,10853.35,10836.55,10852.9,NIFSEL,0
12,10835.6,2024-02-15 09:21:00,NSE,10837.75,10827.25,10837.75,NIFSEL,0
13,10827.1,2024-02-15 09:22:00,NSE,10836.15,10825.4,10835.55,NIFSEL,0
14,10842.95,2024-02-15 09:23:00,NSE,10843.2,10827.35,10828.55,NIFSEL,0
15,10847.7,2024-02-15 09:24:00,NSE,10848.7,10840.15,10843.2,NIFSEL,0
16,10835.1,2024-02-15 09:25:00,NSE,10847.7,10835.1,10847.25,NIFSEL,0
17,10839.3,2024-02-15 09:26:00,NSE,10840.05,10833.75,10835.35,NIFSEL,0
18,10830.5,2024-02-15 09:27:00,NSE,10840.2,10826.45,10840.2,NIFSEL,0
19,10832.4,2024-02-15 09:28:00,NSE,10833.6,10829.05,10830.35,NIFSEL,0
20,10834.75,2024-02-15 09:29:00,NSE,10834.75,10828.7,10831.25,NIFSEL,0
21,10829.15,2024-02-15 09:30:00,NSE,10835.8,10829.15,10834.0,NIFSEL,0
22,10832.25,2024-02-15 09:31:00,NSE,10832.25,10825.85,10830.0,NIFSEL,0
23,10843.0,2024-02-15 09:32:00,NSE,10843.0,10832.25,10832.3,NIFSEL,0
24,10829.9,2024-02-15 09:33:00,NSE,10844.95,10829.9,10843.35,NIFSEL,0
25,10822.65,2024-02-15 09:34:00,NSE,10830.3,10819.95,10829.7,NIFSEL,0
26,10819.55,2024-02-15 09:35:00,NSE,10820.8,10809.15,10820.5,NIFSEL,0
27,10816.55,2024-02-15 09:36:00,NSE,10819.45,10810.5,10819.25,NIFSEL,0
28,10819.2,2024-02-15 09:37:00,NSE,10819.2,10811.25,10815.95,NIFSEL,0
29,10821.25,2024-02-15 09:38:00,NSE,10826.5,10816.85,10817.3,NIFSEL,0
30,10807.8,2024-02-15 09:39:00,NSE,10820.45,10806.55,10820.45,NIFSEL,0
31,10814.4,2024-02-15 09:40:00,NSE,10816.3,10804.0,10808.8,NIFSEL,0
32,10812.25,2024-02-15 09:41:00,NSE,10815.0,10809.65,10814.8,NIFSEL,0
33,10812.3,2024-02-15 09:42:00,NSE,10814.45,10809.75,10812.7,NIFSEL,0
