,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8217.75,2023-07-05 09:09:00,NSE,8217.75,8217.75,8217.75,NIFSEL,0
1,8217.75,2023-07-05 09:10:00,NSE,8217.75,8217.75,8217.75,NIFSEL,0
2,8217.75,2023-07-05 09:11:00,NSE,8217.75,8217.75,8217.75,NIFSEL,0
3,8217.75,2023-07-05 09:12:00,NSE,8217.75,8217.75,8217.75,NIFSEL,0
4,8217.75,2023-07-05 09:13:00,NSE,8217.75,8217.75,8217.75,NIFSEL,0
5,8217.75,2023-07-05 09:14:00,NSE,8217.75,8217.75,8217.75,NIFSEL,0
6,8205.15,2023-07-05 09:15:00,NSE,8217.75,8201.5,8217.75,NIFSEL,0
7,8199.6,2023-07-05 09:16:00,NSE,8203.2,8194.65,8202.8,NIFSEL,0
8,8203.65,2023-07-05 09:17:00,NSE,8206.3,8199.15,8200.9,NIFSEL,0
9,8212.45,2023-07-05 09:18:00,NSE,8212.8,8200.85,8205.0,NIFSEL,0
10,8207.3,2023-07-05 09:19:00,NSE,8213.35,8204.85,8212.05,NIFSEL,0
11,8204.6,2023-07-05 09:20:00,NSE,8210.65,8203.75,8206.35,NIFSEL,0
12,8205.85,2023-07-05 09:21:00,NSE,8210.8,8203.35,8204.65,NIFSEL,0
13,8212.5,2023-07-05 09:22:00,NSE,8213.1,8202.75,8204.85,NIFSEL,0
14,8217.9,2023-07-05 09:23:00,NSE,8218.65,8211.85,8213.05,NIFSEL,0
15,8214.05,2023-07-05 09:24:00,NSE,8220.2,8210.15,8218.3,NIFSEL,0
16,8205.8,2023-07-05 09:25:00,NSE,8212.8,8204.0,8212.8,NIFSEL,0
17,8207.45,2023-07-05 09:26:00,NSE,8207.45,8202.85,8204.65,NIFSEL,0
18,8212.4,2023-07-05 09:27:00,NSE,8215.05,8206.85,8206.85,NIFSEL,0
19,8209.15,2023-07-05 09:28:00,NSE,8212.5,8205.4,8211.7,NIFSEL,0
20,8210.85,2023-07-05 09:29:00,NSE,8211.05,8206.95,8209.7,NIFSEL,0
21,8212.5,2023-07-05 09:30:00,NSE,8213.95,8209.6,8211.4,NIFSEL,0
22,8219.65,2023-07-05 09:31:00,NSE,8220.55,8211.7,8213.8,NIFSEL,0
23,8223.05,2023-07-05 09:32:00,NSE,8225.1,8219.75,8219.75,NIFSEL,0
24,8218.35,2023-07-05 09:33:00,NSE,8223.25,8217.0,8223.25,NIFSEL,0
25,8213.1,2023-07-05 09:34:00,NSE,8218.1,8212.15,8217.55,NIFSEL,0
26,8216.3,2023-07-05 09:35:00,NSE,8217.35,8211.7,8211.7,NIFSEL,0
27,8218.25,2023-07-05 09:36:00,NSE,8221.75,8215.65,8216.6,NIFSEL,0
28,8213.85,2023-07-05 09:37:00,NSE,8217.75,8213.6,8217.05,NIFSEL,0
29,8209.6,2023-07-05 09:38:00,NSE,8213.9,8208.6,8213.9,NIFSEL,0
30,8205.9,2023-07-05 09:39:00,NSE,8209.8,8205.25,8209.2,NIFSEL,0
31,8204.25,2023-07-05 09:40:00,NSE,8207.75,8203.8,8205.5,NIFSEL,0
32,8203.4,2023-07-05 09:41:00,NSE,8206.75,8202.15,8205.05,NIFSEL,0
33,8197.35,2023-07-05 09:42:00,NSE,8201.8,8196.6,8201.65,NIFSEL,0
34,8201.35,2023-07-05 09:43:00,NSE,8201.35,8195.3,8197.5,NIFSEL,0
35,8206.45,2023-07-05 09:44:00,NSE,8207.85,8200.3,8200.6,NIFSEL,0
36,8207.85,2023-07-05 09:45:00,NSE,8210.75,8205.6,8206.4,NIFSEL,0
37,8199.65,2023-07-05 09:46:00,NSE,8207.5,8198.15,8207.5,NIFSEL,0
38,8204.85,2023-07-05 09:47:00,NSE,8204.85,8198.65,8199.75,NIFSEL,0
39,8201.85,2023-07-05 09:48:00,NSE,8205.8,8201.4,8205.1,NIFSEL,0
40,8204.3,2023-07-05 09:49:00,NSE,8205.6,8201.4,8202.5,NIFSEL,0
41,8211.0,2023-07-05 09:50:00,NSE,8211.0,8202.6,8203.9,NIFSEL,0
42,8205.25,2023-07-05 09:51:00,NSE,8211.5,8205.25,8210.5,NIFSEL,0
43,8204.3,2023-07-05 09:52:00,NSE,8206.3,8204.05,8205.2,NIFSEL,0
44,8205.5,2023-07-05 09:53:00,NSE,8206.45,8202.0,8204.4,NIFSEL,0
45,8207.25,2023-07-05 09:54:00,NSE,8207.25,8204.05,8205.5,NIFSEL,0
46,8212.7,2023-07-05 09:55:00,NSE,8215.75,8207.1,8207.1,NIFSEL,0
47,8214.25,2023-07-05 09:56:00,NSE,8215.8,8211.5,8212.5,NIFSEL,0
48,8209.65,2023-07-05 09:57:00,NSE,8215.05,8208.35,8214.15,NIFSEL,0
49,8208.45,2023-07-05 09:58:00,NSE,8210.15,8206.35,8210.15,NIFSEL,0
50,8209.05,2023-07-05 09:59:00,NSE,8213.15,8208.25,8208.85,NIFSEL,0
51,8207.35,2023-07-05 10:00:00,NSE,8211.05,8206.95,8209.35,NIFSEL,0
52,8209.1,2023-07-05 10:01:00,NSE,8211.75,8206.95,8207.5,NIFSEL,0
53,8211.5,2023-07-05 10:02:00,NSE,8213.05,8209.9,8209.9,NIFSEL,0
54,8208.15,2023-07-05 10:03:00,NSE,8211.8,8207.35,8211.35,NIFSEL,0
55,8210.05,2023-07-05 10:04:00,NSE,8210.05,8206.75,8208.25,NIFSEL,0
56,8205.9,2023-07-05 10:05:00,NSE,8209.75,8204.95,8209.75,NIFSEL,0
57,8206.1,2023-07-05 10:06:00,NSE,8207.6,8205.6,8205.6,NIFSEL,0
58,8208.95,2023-07-05 10:07:00,NSE,8209.95,8205.65,8207.05,NIFSEL,0
59,8208.85,2023-07-05 10:08:00,NSE,8210.9,8207.45,8209.05,NIFSEL,0
60,8210.25,2023-07-05 10:09:00,NSE,8210.5,8208.25,8208.85,NIFSEL,0
61,8214.75,2023-07-05 10:10:00,NSE,8215.15,8209.65,8209.9,NIFSEL,0
62,8213.6,2023-07-05 10:11:00,NSE,8214.25,8211.7,8212.9,NIFSEL,0
63,8213.3,2023-07-05 10:12:00,NSE,8213.55,8211.1,8213.55,NIFSEL,0
64,8213.45,2023-07-05 10:13:00,NSE,8214.8,8212.15,8213.3,NIFSEL,0
65,8210.1,2023-07-05 10:14:00,NSE,8213.95,8209.6,8213.55,NIFSEL,0
66,8208.6,2023-07-05 10:15:00,NSE,8211.75,8207.55,8210.05,NIFSEL,0
67,8214.3,2023-07-05 10:16:00,NSE,8214.65,8206.7,8208.95,NIFSEL,0
68,8212.45,2023-07-05 10:17:00,NSE,8214.05,8210.65,8214.05,NIFSEL,0
69,8209.7,2023-07-05 10:18:00,NSE,8212.7,8207.9,8212.7,NIFSEL,0
70,8209.15,2023-07-05 10:19:00,NSE,8212.2,8208.0,8209.8,NIFSEL,0
71,8208.95,2023-07-05 10:20:00,NSE,8211.15,8207.55,8209.15,NIFSEL,0
72,8207.6,2023-07-05 10:21:00,NSE,8209.5,8205.15,8209.5,NIFSEL,0
73,8208.1,2023-07-05 10:22:00,NSE,8209.3,8207.5,8207.8,NIFSEL,0
74,8204.95,2023-07-05 10:23:00,NSE,8209.4,8204.85,8207.6,NIFSEL,0
75,8204.95,2023-07-05 10:24:00,NSE,8205.45,8203.15,8205.3,NIFSEL,0
76,8200.35,2023-07-05 10:25:00,NSE,8205.75,8199.45,8204.7,NIFSEL,0
77,8201.5,2023-07-05 10:26:00,NSE,8202.0,8199.6,8200.0,NIFSEL,0
78,8199.1,2023-07-05 10:27:00,NSE,8201.75,8198.85,8201.25,NIFSEL,0
79,8204.25,2023-07-05 10:28:00,NSE,8204.25,8198.4,8199.1,NIFSEL,0
80,8199.45,2023-07-05 10:29:00,NSE,8205.4,8197.65,8205.0,NIFSEL,0
81,8199.3,2023-07-05 10:30:00,NSE,8200.5,8198.2,8199.65,NIFSEL,0
82,8199.9,2023-07-05 10:31:00,NSE,8201.5,8198.9,8198.95,NIFSEL,0
83,8196.3,2023-07-05 10:32:00,NSE,8200.55,8196.15,8200.0,NIFSEL,0
84,8195.35,2023-07-05 10:33:00,NSE,8198.0,8194.9,8196.2,NIFSEL,0
85,8198.55,2023-07-05 10:34:00,NSE,8199.5,8194.3,8196.1,NIFSEL,0
86,8198.75,2023-07-05 10:35:00,NSE,8201.3,8198.15,8198.95,NIFSEL,0
87,8201.5,2023-07-05 10:36:00,NSE,8202.65,8197.6,8198.05,NIFSEL,0
88,8203.85,2023-07-05 10:37:00,NSE,8204.85,8201.65,8201.65,NIFSEL,0
89,8204.1,2023-07-05 10:38:00,NSE,8205.05,8202.3,8204.2,NIFSEL,0
90,8201.9,2023-07-05 10:39:00,NSE,8204.05,8201.5,8203.0,NIFSEL,0
91,8204.3,2023-07-05 10:40:00,NSE,8205.25,8200.95,8201.3,NIFSEL,0
92,8202.5,2023-07-05 10:41:00,NSE,8204.95,8201.35,8204.15,NIFSEL,0
93,8206.0,2023-07-05 10:42:00,NSE,8206.0,8202.5,8202.95,NIFSEL,0
94,8205.75,2023-07-05 10:43:00,NSE,8207.4,8205.05,8206.0,NIFSEL,0
95,8206.3,2023-07-05 10:44:00,NSE,8207.2,8204.75,8205.55,NIFSEL,0
96,8204.2,2023-07-05 10:45:00,NSE,8206.65,8204.2,8206.55,NIFSEL,0
97,8203.2,2023-07-05 10:46:00,NSE,8204.1,8202.1,8203.95,NIFSEL,0
98,8210.2,2023-07-05 10:47:00,NSE,8210.2,8201.75,8203.2,NIFSEL,0
99,8212.85,2023-07-05 10:48:00,NSE,8212.85,8209.8,8210.2,NIFSEL,0
100,8213.85,2023-07-05 10:49:00,NSE,8215.2,8212.25,8212.85,NIFSEL,0
101,8212.6,2023-07-05 10:50:00,NSE,8213.6,8211.7,8213.6,NIFSEL,0
102,8211.75,2023-07-05 10:51:00,NSE,8213.1,8210.9,8212.55,NIFSEL,0
103,8213.45,2023-07-05 10:52:00,NSE,8214.05,8211.35,8211.9,NIFSEL,0
104,8210.9,2023-07-05 10:53:00,NSE,8214.45,8210.9,8213.55,NIFSEL,0
105,8205.45,2023-07-05 10:54:00,NSE,8212.2,8204.4,8211.45,NIFSEL,0
106,8202.8,2023-07-05 10:55:00,NSE,8206.35,8201.95,8205.5,NIFSEL,0
107,8200.2,2023-07-05 10:56:00,NSE,8202.65,8198.25,8202.65,NIFSEL,0
108,8200.55,2023-07-05 10:57:00,NSE,8201.7,8199.55,8201.1,NIFSEL,0
109,8200.85,2023-07-05 10:58:00,NSE,8202.4,8199.6,8200.35,NIFSEL,0
110,8201.5,2023-07-05 10:59:00,NSE,8201.55,8198.95,8200.65,NIFSEL,0
111,8202.35,2023-07-05 11:00:00,NSE,8203.1,8201.1,8201.55,NIFSEL,0
112,8200.55,2023-07-05 11:01:00,NSE,8202.45,8199.75,8202.05,NIFSEL,0
113,8199.95,2023-07-05 11:02:00,NSE,8200.7,8198.3,8200.15,NIFSEL,0
114,8200.15,2023-07-05 11:03:00,NSE,8201.0,8197.95,8199.65,NIFSEL,0
115,8199.4,2023-07-05 11:04:00,NSE,8200.45,8197.1,8200.45,NIFSEL,0
116,8202.5,2023-07-05 11:05:00,NSE,8202.5,8199.0,8199.1,NIFSEL,0
117,8203.85,2023-07-05 11:06:00,NSE,8204.85,8202.05,8203.05,NIFSEL,0
118,8205.8,2023-07-05 11:07:00,NSE,8206.95,8203.75,8204.1,NIFSEL,0
119,8211.7,2023-07-05 11:08:00,NSE,8211.7,8205.55,8205.55,NIFSEL,0
120,8210.6,2023-07-05 11:09:00,NSE,8212.4,8209.4,8212.1,NIFSEL,0
121,8209.05,2023-07-05 11:10:00,NSE,8210.8,8208.35,8210.8,NIFSEL,0
122,8209.8,2023-07-05 11:11:00,NSE,8211.0,8208.2,8209.05,NIFSEL,0
123,8208.9,2023-07-05 11:12:00,NSE,8210.55,8207.65,8210.3,NIFSEL,0
124,8205.8,2023-07-05 11:13:00,NSE,8208.5,8204.4,8208.25,NIFSEL,0
125,8205.55,2023-07-05 11:14:00,NSE,8207.15,8205.0,8205.8,NIFSEL,0
126,8207.2,2023-07-05 11:15:00,NSE,8207.3,8205.55,8206.0,NIFSEL,0
127,8208.3,2023-07-05 11:16:00,NSE,8208.7,8207.2,8207.6,NIFSEL,0
128,8211.55,2023-07-05 11:17:00,NSE,8211.8,8207.95,8208.4,NIFSEL,0
129,8210.85,2023-07-05 11:18:00,NSE,8212.05,8210.2,8211.6,NIFSEL,0
130,8211.85,2023-07-05 11:19:00,NSE,8213.1,8210.15,8210.7,NIFSEL,0
131,8214.45,2023-07-05 11:20:00,NSE,8214.85,8211.3,8211.35,NIFSEL,0
132,8213.15,2023-07-05 11:21:00,NSE,8215.35,8212.35,8214.5,NIFSEL,0
133,8215.35,2023-07-05 11:22:00,NSE,8215.65,8213.3,8213.3,NIFSEL,0
134,8219.5,2023-07-05 11:23:00,NSE,8219.5,8215.6,8215.9,NIFSEL,0
135,8218.9,2023-07-05 11:24:00,NSE,8220.35,8218.3,8219.2,NIFSEL,0
136,8220.3,2023-07-05 11:25:00,NSE,8221.05,8217.9,8218.7,NIFSEL,0
137,8222.05,2023-07-05 11:26:00,NSE,8222.2,8220.1,8221.15,NIFSEL,0
138,8223.9,2023-07-05 11:27:00,NSE,8224.15,8221.4,8222.4,NIFSEL,0
139,8222.05,2023-07-05 11:28:00,NSE,8224.35,8221.45,8223.9,NIFSEL,0
140,8219.7,2023-07-05 11:29:00,NSE,8222.85,8219.7,8222.4,NIFSEL,0
141,8217.8,2023-07-05 11:30:00,NSE,8219.8,8217.55,8219.4,NIFSEL,0
142,8218.95,2023-07-05 11:31:00,NSE,8218.95,8216.9,8217.5,NIFSEL,0
143,8221.05,2023-07-05 11:32:00,NSE,8221.15,8217.35,8218.9,NIFSEL,0
144,8221.65,2023-07-05 11:33:00,NSE,8221.8,8219.85,8220.9,NIFSEL,0
145,8222.45,2023-07-05 11:34:00,NSE,8222.65,8220.4,8221.3,NIFSEL,0
146,8227.05,2023-07-05 11:35:00,NSE,8227.05,8221.5,8222.85,NIFSEL,0
147,8226.1,2023-07-05 11:36:00,NSE,8228.7,8225.0,8227.25,NIFSEL,0
148,8223.35,2023-07-05 11:37:00,NSE,8226.85,8222.9,8226.75,NIFSEL,0
149,8229.25,2023-07-05 11:38:00,NSE,8229.35,8222.65,8222.95,NIFSEL,0
150,8231.25,2023-07-05 11:39:00,NSE,8233.3,8229.7,8230.25,NIFSEL,0
151,8235.05,2023-07-05 11:40:00,NSE,8237.65,8231.55,8231.55,NIFSEL,0
152,8236.4,2023-07-05 11:41:00,NSE,8236.4,8233.7,8234.95,NIFSEL,0
153,8238.95,2023-07-05 11:42:00,NSE,8240.55,8236.05,8236.05,NIFSEL,0
154,8239.35,2023-07-05 11:43:00,NSE,8240.8,8237.45,8237.95,NIFSEL,0
155,8236.95,2023-07-05 11:44:00,NSE,8240.2,8236.55,8239.15,NIFSEL,0
156,8239.6,2023-07-05 11:45:00,NSE,8241.2,8236.3,8236.75,NIFSEL,0
157,8236.6,2023-07-05 11:46:00,NSE,8239.95,8236.6,8239.95,NIFSEL,0
158,8234.85,2023-07-05 11:47:00,NSE,8236.45,8234.2,8236.45,NIFSEL,0
159,8233.05,2023-07-05 11:48:00,NSE,8234.9,8230.8,8234.85,NIFSEL,0
160,8236.65,2023-07-05 11:49:00,NSE,8238.45,8232.8,8233.35,NIFSEL,0
161,8234.2,2023-07-05 11:50:00,NSE,8236.65,8232.7,8236.55,NIFSEL,0
162,8233.35,2023-07-05 11:51:00,NSE,8235.0,8232.55,8234.8,NIFSEL,0
163,8229.05,2023-07-05 11:52:00,NSE,8233.95,8229.05,8233.55,NIFSEL,0
164,8235.25,2023-07-05 11:53:00,NSE,8235.25,8229.1,8229.7,NIFSEL,0
165,8236.4,2023-07-05 11:54:00,NSE,8236.95,8234.15,8234.8,NIFSEL,0
166,8233.95,2023-07-05 11:55:00,NSE,8237.15,8233.9,8236.25,NIFSEL,0
167,8235.8,2023-07-05 11:56:00,NSE,8236.2,8232.45,8233.95,NIFSEL,0
168,8236.8,2023-07-05 11:57:00,NSE,8237.35,8235.0,8235.65,NIFSEL,0
169,8239.75,2023-07-05 11:58:00,NSE,8239.85,8236.15,8236.65,NIFSEL,0
170,8247.15,2023-07-05 11:59:00,NSE,8247.5,8239.8,8239.8,NIFSEL,0
171,8246.3,2023-07-05 12:00:00,NSE,8247.8,8245.75,8247.55,NIFSEL,0
172,8247.7,2023-07-05 12:01:00,NSE,8247.9,8245.55,8246.25,NIFSEL,0
173,8252.3,2023-07-05 12:02:00,NSE,8253.4,8248.2,8249.3,NIFSEL,0
174,8248.35,2023-07-05 12:03:00,NSE,8252.55,8247.85,8252.55,NIFSEL,0
175,8246.4,2023-07-05 12:04:00,NSE,8248.3,8246.2,8247.85,NIFSEL,0
176,8254.45,2023-07-05 12:05:00,NSE,8254.45,8246.4,8247.25,NIFSEL,0
177,8255.15,2023-07-05 12:06:00,NSE,8256.6,8253.1,8254.25,NIFSEL,0
178,8252.25,2023-07-05 12:07:00,NSE,8255.65,8251.6,8255.15,NIFSEL,0
179,8251.9,2023-07-05 12:08:00,NSE,8254.15,8251.15,8252.3,NIFSEL,0
180,8251.25,2023-07-05 12:09:00,NSE,8252.1,8249.75,8251.85,NIFSEL,0
181,8259.0,2023-07-05 12:10:00,NSE,8259.5,8251.0,8251.2,NIFSEL,0
182,8258.6,2023-07-05 12:11:00,NSE,8263.3,8258.6,8259.25,NIFSEL,0
183,8264.0,2023-07-05 12:12:00,NSE,8264.55,8257.45,8258.8,NIFSEL,0
184,8260.45,2023-07-05 12:13:00,NSE,8264.6,8260.1,8263.85,NIFSEL,0
185,8260.1,2023-07-05 12:14:00,NSE,8261.85,8259.8,8260.7,NIFSEL,0
186,8257.75,2023-07-05 12:15:00,NSE,8261.35,8257.5,8260.35,NIFSEL,0
187,8255.5,2023-07-05 12:16:00,NSE,8257.45,8255.5,8257.45,NIFSEL,0
188,8256.0,2023-07-05 12:17:00,NSE,8257.15,8254.95,8256.25,NIFSEL,0
189,8258.7,2023-07-05 12:18:00,NSE,8259.35,8255.95,8256.1,NIFSEL,0
190,8260.1,2023-07-05 12:19:00,NSE,8260.5,8257.95,8258.4,NIFSEL,0
191,8257.55,2023-07-05 12:20:00,NSE,8260.35,8257.55,8260.1,NIFSEL,0
192,8258.25,2023-07-05 12:21:00,NSE,8258.7,8256.85,8257.55,NIFSEL,0
193,8256.65,2023-07-05 12:22:00,NSE,8258.1,8256.55,8257.9,NIFSEL,0
194,8254.9,2023-07-05 12:23:00,NSE,8257.4,8254.85,8257.05,NIFSEL,0
195,8254.95,2023-07-05 12:24:00,NSE,8255.8,8253.8,8254.7,NIFSEL,0
196,8255.65,2023-07-05 12:25:00,NSE,8256.1,8254.25,8254.7,NIFSEL,0
197,8255.7,2023-07-05 12:26:00,NSE,8257.85,8255.35,8256.15,NIFSEL,0
198,8256.35,2023-07-05 12:27:00,NSE,8257.0,8254.75,8255.5,NIFSEL,0
