,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9188.6,2023-10-18 09:09:00,NSE,9188.6,9188.6,9188.6,NIFSEL,0
1,9188.6,2023-10-18 09:10:00,NSE,9188.6,9188.6,9188.6,NIFSEL,0
2,9188.6,2023-10-18 09:11:00,NSE,9188.6,9188.6,9188.6,NIFSEL,0
3,9188.6,2023-10-18 09:12:00,NSE,9188.6,9188.6,9188.6,NIFSEL,0
4,9188.6,2023-10-18 09:13:00,NSE,9188.6,9188.6,9188.6,NIFSEL,0
5,9188.6,2023-10-18 09:14:00,NSE,9188.6,9188.6,9188.6,NIFSEL,0
6,9191.3,2023-10-18 09:15:00,NSE,9192.75,9179.35,9188.6,NIFSEL,0
7,9192.75,2023-10-18 09:16:00,NSE,9195.0,9190.2,9191.15,NIFSEL,0
8,9190.75,2023-10-18 09:17:00,NSE,9195.75,9188.8,9192.95,NIFSEL,0
9,9190.85,2023-10-18 09:18:00,NSE,9191.65,9189.3,9190.65,NIFSEL,0
10,9195.75,2023-10-18 09:19:00,NSE,9197.6,9190.35,9190.5,NIFSEL,0
11,9193.85,2023-10-18 09:20:00,NSE,9197.15,9189.35,9195.4,NIFSEL,0
12,9193.3,2023-10-18 09:21:00,NSE,9194.35,9191.5,9193.3,NIFSEL,0
13,9190.5,2023-10-18 09:22:00,NSE,9192.3,9189.85,9191.65,NIFSEL,0
14,9195.15,2023-10-18 09:23:00,NSE,9195.7,9189.7,9190.9,NIFSEL,0
15,9195.6,2023-10-18 09:24:00,NSE,9198.25,9193.95,9194.5,NIFSEL,0
16,9194.7,2023-10-18 09:25:00,NSE,9195.55,9191.4,9195.5,NIFSEL,0
17,9197.7,2023-10-18 09:26:00,NSE,9197.95,9193.15,9195.3,NIFSEL,0
18,9200.4,2023-10-18 09:27:00,NSE,9201.6,9197.85,9198.05,NIFSEL,0
19,9197.4,2023-10-18 09:28:00,NSE,9200.7,9196.3,9200.05,NIFSEL,0
20,9196.6,2023-10-18 09:29:00,NSE,9199.0,9195.8,9197.1,NIFSEL,0
21,9191.95,2023-10-18 09:30:00,NSE,9198.1,9191.95,9196.45,NIFSEL,0
22,9190.05,2023-10-18 09:31:00,NSE,9192.65,9188.55,9192.55,NIFSEL,0
23,9188.8,2023-10-18 09:32:00,NSE,9192.45,9188.05,9189.75,NIFSEL,0
24,9191.1,2023-10-18 09:33:00,NSE,9191.6,9188.0,9189.55,NIFSEL,0
25,9194.25,2023-10-18 09:34:00,NSE,9194.3,9190.6,9191.9,NIFSEL,0
26,9197.2,2023-10-18 09:35:00,NSE,9197.45,9193.95,9193.95,NIFSEL,0
27,9195.35,2023-10-18 09:36:00,NSE,9198.3,9195.15,9197.1,NIFSEL,0
28,9194.15,2023-10-18 09:37:00,NSE,9195.9,9193.45,9195.9,NIFSEL,0
29,9195.6,2023-10-18 09:38:00,NSE,9196.05,9193.1,9194.2,NIFSEL,0
30,9199.8,2023-10-18 09:39:00,NSE,9199.8,9195.45,9196.05,NIFSEL,0
31,9198.35,2023-10-18 09:40:00,NSE,9199.7,9197.55,9199.2,NIFSEL,0
32,9197.8,2023-10-18 09:41:00,NSE,9198.25,9196.45,9197.95,NIFSEL,0
33,9195.4,2023-10-18 09:42:00,NSE,9199.65,9195.3,9197.9,NIFSEL,0
34,9193.7,2023-10-18 09:43:00,NSE,9195.95,9193.35,9195.5,NIFSEL,0
35,9194.3,2023-10-18 09:44:00,NSE,9194.4,9192.5,9194.1,NIFSEL,0
36,9191.2,2023-10-18 09:45:00,NSE,9194.15,9190.35,9194.0,NIFSEL,0
37,9186.1,2023-10-18 09:46:00,NSE,9191.45,9185.95,9191.2,NIFSEL,0
38,9181.5,2023-10-18 09:47:00,NSE,9188.1,9181.0,9186.25,NIFSEL,0
39,9180.2,2023-10-18 09:48:00,NSE,9181.25,9176.0,9181.25,NIFSEL,0
40,9185.05,2023-10-18 09:49:00,NSE,9185.5,9177.8,9179.8,NIFSEL,0
41,9185.7,2023-10-18 09:50:00,NSE,9186.95,9184.0,9184.8,NIFSEL,0
42,9184.55,2023-10-18 09:51:00,NSE,9186.85,9184.1,9185.05,NIFSEL,0
43,9182.8,2023-10-18 09:52:00,NSE,9184.4,9182.2,9184.25,NIFSEL,0
44,9181.65,2023-10-18 09:53:00,NSE,9183.35,9180.8,9182.5,NIFSEL,0
45,9179.35,2023-10-18 09:54:00,NSE,9184.0,9178.8,9181.65,NIFSEL,0
46,9178.6,2023-10-18 09:55:00,NSE,9180.85,9178.35,9178.75,NIFSEL,0
47,9181.95,2023-10-18 09:56:00,NSE,9181.95,9177.95,9177.95,NIFSEL,0
48,9179.65,2023-10-18 09:57:00,NSE,9182.1,9179.45,9182.0,NIFSEL,0
49,9180.1,2023-10-18 09:58:00,NSE,9182.0,9178.65,9179.6,NIFSEL,0
50,9181.2,2023-10-18 09:59:00,NSE,9181.85,9178.9,9179.7,NIFSEL,0
51,9182.95,2023-10-18 10:00:00,NSE,9183.1,9180.45,9181.4,NIFSEL,0
52,9183.1,2023-10-18 10:01:00,NSE,9185.1,9182.1,9182.55,NIFSEL,0
53,9186.45,2023-10-18 10:02:00,NSE,9186.65,9183.2,9183.25,NIFSEL,0
54,9185.5,2023-10-18 10:03:00,NSE,9188.0,9184.85,9186.6,NIFSEL,0
55,9188.3,2023-10-18 10:04:00,NSE,9188.3,9185.4,9185.6,NIFSEL,0
56,9183.85,2023-10-18 10:05:00,NSE,9187.85,9183.7,9187.55,NIFSEL,0
57,9184.1,2023-10-18 10:06:00,NSE,9185.25,9183.05,9183.1,NIFSEL,0
58,9183.55,2023-10-18 10:07:00,NSE,9185.3,9182.25,9183.1,NIFSEL,0
59,9183.15,2023-10-18 10:08:00,NSE,9184.35,9181.45,9183.7,NIFSEL,0
60,9180.8,2023-10-18 10:09:00,NSE,9185.65,9180.6,9183.7,NIFSEL,0
61,9175.1,2023-10-18 10:10:00,NSE,9181.65,9175.1,9180.95,NIFSEL,0
62,9180.1,2023-10-18 10:11:00,NSE,9180.9,9174.65,9175.45,NIFSEL,0
63,9180.3,2023-10-18 10:12:00,NSE,9180.95,9178.7,9179.75,NIFSEL,0
64,9182.4,2023-10-18 10:13:00,NSE,9183.05,9179.75,9180.7,NIFSEL,0
65,9182.35,2023-10-18 10:14:00,NSE,9183.9,9180.75,9181.4,NIFSEL,0
66,9183.15,2023-10-18 10:15:00,NSE,9184.05,9181.4,9182.25,NIFSEL,0
67,9183.5,2023-10-18 10:16:00,NSE,9185.15,9182.7,9182.85,NIFSEL,0
68,9182.8,2023-10-18 10:17:00,NSE,9183.4,9181.95,9183.4,NIFSEL,0
69,9183.3,2023-10-18 10:18:00,NSE,9184.45,9182.65,9183.3,NIFSEL,0
70,9181.6,2023-10-18 10:19:00,NSE,9184.4,9181.5,9184.4,NIFSEL,0
71,9183.9,2023-10-18 10:20:00,NSE,9184.05,9181.7,9181.8,NIFSEL,0
72,9182.7,2023-10-18 10:21:00,NSE,9184.35,9182.5,9184.05,NIFSEL,0
73,9181.6,2023-10-18 10:22:00,NSE,9184.35,9181.5,9182.15,NIFSEL,0
74,9182.35,2023-10-18 10:23:00,NSE,9182.45,9180.7,9181.4,NIFSEL,0
75,9183.05,2023-10-18 10:24:00,NSE,9185.2,9181.95,9182.3,NIFSEL,0
76,9182.7,2023-10-18 10:25:00,NSE,9183.75,9182.4,9182.95,NIFSEL,0
77,9181.4,2023-10-18 10:26:00,NSE,9184.05,9181.0,9182.8,NIFSEL,0
78,9181.2,2023-10-18 10:27:00,NSE,9181.65,9179.75,9180.95,NIFSEL,0
79,9183.6,2023-10-18 10:28:00,NSE,9184.8,9181.05,9181.25,NIFSEL,0
80,9180.6,2023-10-18 10:29:00,NSE,9183.7,9180.6,9183.7,NIFSEL,0
81,9180.05,2023-10-18 10:30:00,NSE,9181.2,9178.05,9180.8,NIFSEL,0
82,9175.95,2023-10-18 10:31:00,NSE,9180.05,9175.85,9179.4,NIFSEL,0
83,9176.4,2023-10-18 10:32:00,NSE,9176.95,9174.95,9175.85,NIFSEL,0
84,9176.45,2023-10-18 10:33:00,NSE,9178.05,9175.6,9176.05,NIFSEL,0
85,9175.05,2023-10-18 10:34:00,NSE,9177.3,9174.5,9176.3,NIFSEL,0
86,9172.55,2023-10-18 10:35:00,NSE,9175.35,9172.05,9174.75,NIFSEL,0
87,9171.35,2023-10-18 10:36:00,NSE,9173.45,9171.3,9172.5,NIFSEL,0
88,9172.55,2023-10-18 10:37:00,NSE,9173.15,9170.65,9171.4,NIFSEL,0
89,9174.35,2023-10-18 10:38:00,NSE,9174.6,9171.55,9172.2,NIFSEL,0
90,9176.8,2023-10-18 10:39:00,NSE,9178.1,9174.0,9174.7,NIFSEL,0
91,9175.65,2023-10-18 10:40:00,NSE,9177.0,9173.95,9176.7,NIFSEL,0
92,9173.2,2023-10-18 10:41:00,NSE,9176.45,9172.45,9176.25,NIFSEL,0
93,9169.7,2023-10-18 10:42:00,NSE,9173.8,9167.3,9173.65,NIFSEL,0
94,9167.15,2023-10-18 10:43:00,NSE,9169.4,9165.75,9169.25,NIFSEL,0
