,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,10364.55,2024-01-03 09:09:00,NSE,10364.55,10364.55,10364.55,NIFSEL,0
1,1,10364.55,2024-01-03 09:10:00,NSE,10364.55,10364.55,10364.55,NIFSEL,0
2,2,10364.55,2024-01-03 09:11:00,NSE,10364.55,10364.55,10364.55,NIFSEL,0
3,3,10364.55,2024-01-03 09:12:00,NSE,10364.55,10364.55,10364.55,NIFSEL,0
4,4,10364.55,2024-01-03 09:13:00,NSE,10364.55,10364.55,10364.55,NIFSEL,0
5,5,10364.55,2024-01-03 09:14:00,NSE,10364.55,10364.55,10364.55,NIFSEL,0
6,6,10315.2,2024-01-03 09:15:00,NSE,10364.55,10315.2,10364.55,NIFSEL,0
7,7,10312.5,2024-01-03 09:16:00,NSE,10318.35,10309.8,10315.55,NIFSEL,0
8,8,10307.5,2024-01-03 09:17:00,NSE,10312.1,10306.35,10312.1,NIFSEL,0
9,9,10300.1,2024-01-03 09:18:00,NSE,10308.9,10299.0,10308.65,NIFSEL,0
10,10,10312.6,2024-01-03 09:19:00,NSE,10312.6,10297.5,10298.75,NIFSEL,0
11,11,10305.8,2024-01-03 09:20:00,NSE,10314.6,10304.5,10311.95,NIFSEL,0
12,12,10314.25,2024-01-03 09:21:00,NSE,10314.95,10305.2,10305.2,NIFSEL,0
13,13,10308.05,2024-01-03 09:22:00,NSE,10315.0,10306.2,10315.0,NIFSEL,0
14,14,10309.0,2024-01-03 09:23:00,NSE,10311.15,10308.0,10308.85,NIFSEL,0
15,15,10312.1,2024-01-03 09:24:00,NSE,10312.25,10307.25,10309.2,NIFSEL,0
16,16,10317.55,2024-01-03 09:25:00,NSE,10319.95,10311.2,10311.8,NIFSEL,0
17,17,10326.4,2024-01-03 09:26:00,NSE,10326.4,10316.25,10317.45,NIFSEL,0
18,18,10334.3,2024-01-03 09:27:00,NSE,10337.4,10325.85,10325.85,NIFSEL,0
19,19,10332.75,2024-01-03 09:28:00,NSE,10340.75,10332.75,10335.65,NIFSEL,0
20,20,10329.9,2024-01-03 09:29:00,NSE,10334.8,10327.7,10331.25,NIFSEL,0
21,21,10328.8,2024-01-03 09:30:00,NSE,10333.35,10328.8,10330.85,NIFSEL,0
22,22,10326.05,2024-01-03 09:31:00,NSE,10328.05,10323.6,10328.05,NIFSEL,0
23,23,10335.7,2024-01-03 09:32:00,NSE,10337.15,10326.15,10326.3,NIFSEL,0
24,24,10333.85,2024-01-03 09:33:00,NSE,10337.95,10331.55,10333.7,NIFSEL,0
25,25,10335.55,2024-01-03 09:34:00,NSE,10336.4,10329.65,10333.9,NIFSEL,0
26,26,10330.15,2024-01-03 09:35:00,NSE,10335.7,10329.65,10335.2,NIFSEL,0
27,27,10311.95,2024-01-03 09:36:00,NSE,10330.4,10311.15,10330.4,NIFSEL,0
28,28,10303.05,2024-01-03 09:37:00,NSE,10313.3,10302.2,10313.1,NIFSEL,0
