,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10704.7,2024-02-02 09:09:00,NSE,10704.7,10704.7,10704.7,NIFSEL,0
1,10704.7,2024-02-02 09:10:00,NSE,10704.7,10704.7,10704.7,NIFSEL,0
2,10704.7,2024-02-02 09:11:00,NSE,10704.7,10704.7,10704.7,NIFSEL,0
3,10704.7,2024-02-02 09:12:00,NSE,10704.7,10704.7,10704.7,NIFSEL,0
4,10704.7,2024-02-02 09:13:00,NSE,10704.7,10704.7,10704.7,NIFSEL,0
5,10704.7,2024-02-02 09:14:00,NSE,10704.7,10704.7,10704.7,NIFSEL,0
6,10712.55,2024-02-02 09:15:00,NSE,10723.75,10691.85,10704.7,NIFSEL,0
7,10715.3,2024-02-02 09:16:00,NSE,10719.8,10709.55,10712.1,NIFSEL,0
8,10712.6,2024-02-02 09:17:00,NSE,10716.15,10709.1,10716.15,NIFSEL,0
9,10716.85,2024-02-02 09:18:00,NSE,10719.95,10713.8,10714.6,NIFSEL,0
10,10718.95,2024-02-02 09:19:00,NSE,10720.75,10714.55,10718.05,NIFSEL,0
11,10717.0,2024-02-02 09:20:00,NSE,10722.3,10708.35,10719.75,NIFSEL,0
12,10714.7,2024-02-02 09:21:00,NSE,10716.95,10709.6,10715.65,NIFSEL,0
13,10718.45,2024-02-02 09:22:00,NSE,10722.35,10713.65,10715.35,NIFSEL,0
14,10719.15,2024-02-02 09:23:00,NSE,10720.35,10713.65,10717.6,NIFSEL,0
15,10721.9,2024-02-02 09:24:00,NSE,10722.4,10715.35,10718.7,NIFSEL,0
16,10722.4,2024-02-02 09:25:00,NSE,10723.8,10718.9,10721.0,NIFSEL,0
17,10719.95,2024-02-02 09:26:00,NSE,10723.7,10718.6,10720.8,NIFSEL,0
18,10725.9,2024-02-02 09:27:00,NSE,10725.9,10716.3,10720.7,NIFSEL,0
19,10725.15,2024-02-02 09:28:00,NSE,10729.45,10723.55,10724.6,NIFSEL,0
20,10725.25,2024-02-02 09:29:00,NSE,10725.95,10721.45,10725.45,NIFSEL,0
21,10733.5,2024-02-02 09:30:00,NSE,10733.5,10719.4,10725.5,NIFSEL,0
22,10735.7,2024-02-02 09:31:00,NSE,10739.7,10733.2,10733.2,NIFSEL,0
23,10740.0,2024-02-02 09:32:00,NSE,10740.3,10733.85,10735.75,NIFSEL,0
24,10745.5,2024-02-02 09:33:00,NSE,10745.8,10738.9,10740.5,NIFSEL,0
25,10745.85,2024-02-02 09:34:00,NSE,10748.8,10741.2,10744.9,NIFSEL,0
26,10750.65,2024-02-02 09:35:00,NSE,10751.8,10743.35,10746.5,NIFSEL,0
27,10746.25,2024-02-02 09:36:00,NSE,10753.9,10746.25,10749.85,NIFSEL,0
28,10761.5,2024-02-02 09:37:00,NSE,10761.5,10745.9,10745.9,NIFSEL,0
29,10765.3,2024-02-02 09:38:00,NSE,10765.3,10758.95,10761.25,NIFSEL,0
30,10760.7,2024-02-02 09:39:00,NSE,10767.05,10759.45,10764.75,NIFSEL,0
31,10765.55,2024-02-02 09:40:00,NSE,10768.25,10760.4,10761.45,NIFSEL,0
32,10758.05,2024-02-02 09:41:00,NSE,10766.4,10755.0,10765.25,NIFSEL,0
33,10762.75,2024-02-02 09:42:00,NSE,10763.7,10758.0,10758.1,NIFSEL,0
34,10759.15,2024-02-02 09:43:00,NSE,10762.75,10756.9,10762.55,NIFSEL,0
35,10761.05,2024-02-02 09:44:00,NSE,10763.7,10758.6,10759.35,NIFSEL,0
36,10754.35,2024-02-02 09:45:00,NSE,10764.2,10754.3,10762.35,NIFSEL,0
37,10756.2,2024-02-02 09:46:00,NSE,10758.0,10752.7,10755.05,NIFSEL,0
