,close,datetime,exchange_code,high,low,open,stock_code,volume
28,9040.15,2023-11-08 09:37:00,NSE,9044.55,9038.85,9043.95,NIFSEL,0
29,9046.9,2023-11-08 09:38:00,NSE,9047.4,9038.6,9039.7,NIFSEL,0
30,9047.6,2023-11-08 09:39:00,NSE,9047.8,9045.6,9047.15,NIFSEL,0
31,9053.35,2023-11-08 09:40:00,NSE,9053.4,9047.9,9048.45,NIFSEL,0
32,9050.45,2023-11-08 09:41:00,NSE,9053.6,9049.9,9052.6,NIFSEL,0
33,9051.2,2023-11-08 09:42:00,NSE,9051.8,9048.6,9050.05,NIFSEL,0
34,9049.45,2023-11-08 09:43:00,NSE,9052.6,9048.85,9051.15,NIFSEL,0
35,9052.65,2023-11-08 09:44:00,NSE,9054.05,9048.9,9049.0,NIFSEL,0
36,9045.1,2023-11-08 09:45:00,NSE,9052.3,9044.1,9052.3,NIFSEL,0
37,9046.75,2023-11-08 09:46:00,NSE,9047.15,9045.25,9045.6,NIFSEL,0
38,9046.25,2023-11-08 09:47:00,NSE,9047.05,9045.0,9046.7,NIFSEL,0
39,9044.7,2023-11-08 09:48:00,NSE,9047.45,9042.95,9046.15,NIFSEL,0
40,9046.05,2023-11-08 09:49:00,NSE,9046.05,9042.85,9044.35,NIFSEL,0
41,9046.55,2023-11-08 09:50:00,NSE,9046.55,9044.65,9045.8,NIFSEL,0
42,9046.85,2023-11-08 09:51:00,NSE,9048.2,9045.4,9046.75,NIFSEL,0
43,9044.55,2023-11-08 09:52:00,NSE,9047.3,9044.45,9047.15,NIFSEL,0
44,9048.65,2023-11-08 09:53:00,NSE,9049.55,9044.5,9044.5,NIFSEL,0
45,9049.7,2023-11-08 09:54:00,NSE,9050.05,9048.6,9048.9,NIFSEL,0
46,9054.5,2023-11-08 09:55:00,NSE,9054.5,9049.1,9049.5,NIFSEL,0
47,9059.8,2023-11-08 09:56:00,NSE,9061.95,9054.5,9054.5,NIFSEL,0
48,9060.8,2023-11-08 09:57:00,NSE,9062.3,9059.5,9059.5,NIFSEL,0
49,9062.2,2023-11-08 09:58:00,NSE,9062.55,9060.25,9060.7,NIFSEL,0
50,9060.5,2023-11-08 09:59:00,NSE,9062.1,9058.95,9062.1,NIFSEL,0
51,9063.45,2023-11-08 10:00:00,NSE,9063.7,9060.8,9060.95,NIFSEL,0
52,9063.85,2023-11-08 10:01:00,NSE,9064.3,9062.25,9063.5,NIFSEL,0
53,9064.4,2023-11-08 10:02:00,NSE,9064.7,9061.55,9063.65,NIFSEL,0
54,9063.7,2023-11-08 10:03:00,NSE,9065.15,9062.8,9064.55,NIFSEL,0
55,9062.05,2023-11-08 10:04:00,NSE,9064.4,9060.3,9063.8,NIFSEL,0
56,9064.6,2023-11-08 10:05:00,NSE,9064.6,9062.25,9063.15,NIFSEL,0
57,9063.3,2023-11-08 10:06:00,NSE,9065.4,9063.15,9064.7,NIFSEL,0
58,9061.45,2023-11-08 10:07:00,NSE,9064.65,9061.25,9063.15,NIFSEL,0
59,9052.35,2023-11-08 10:08:00,NSE,9061.85,9050.85,9061.25,NIFSEL,0
60,9046.8,2023-11-08 10:09:00,NSE,9051.75,9046.5,9051.75,NIFSEL,0
61,9050.4,2023-11-08 10:10:00,NSE,9050.5,9046.2,9046.5,NIFSEL,0
62,9051.15,2023-11-08 10:11:00,NSE,9052.25,9050.25,9050.25,NIFSEL,0
63,9046.55,2023-11-08 10:12:00,NSE,9052.7,9045.7,9051.55,NIFSEL,0
64,9049.3,2023-11-08 10:13:00,NSE,9050.0,9047.3,9047.3,NIFSEL,0
65,9046.45,2023-11-08 10:14:00,NSE,9050.0,9046.15,9048.7,NIFSEL,0
66,9049.15,2023-11-08 10:15:00,NSE,9049.15,9046.4,9046.55,NIFSEL,0
67,9050.8,2023-11-08 10:16:00,NSE,9051.3,9048.65,9048.65,NIFSEL,0
68,9050.8,2023-11-08 10:17:00,NSE,9053.05,9050.8,9051.0,NIFSEL,0
69,9054.95,2023-11-08 10:18:00,NSE,9054.95,9050.2,9050.75,NIFSEL,0
70,9056.1,2023-11-08 10:19:00,NSE,9056.1,9053.55,9054.8,NIFSEL,0
71,9056.65,2023-11-08 10:20:00,NSE,9057.05,9055.45,9056.05,NIFSEL,0
72,9058.4,2023-11-08 10:21:00,NSE,9059.95,9056.45,9056.45,NIFSEL,0
73,9061.75,2023-11-08 10:22:00,NSE,9062.25,9057.9,9058.2,NIFSEL,0
74,9065.6,2023-11-08 10:23:00,NSE,9066.45,9060.75,9062.1,NIFSEL,0
75,9065.55,2023-11-08 10:24:00,NSE,9068.0,9064.75,9066.1,NIFSEL,0
76,9064.05,2023-11-08 10:25:00,NSE,9069.3,9064.05,9065.6,NIFSEL,0
77,9063.05,2023-11-08 10:26:00,NSE,9064.1,9060.6,9064.1,NIFSEL,0
78,9066.15,2023-11-08 10:27:00,NSE,9066.95,9062.9,9062.9,NIFSEL,0
79,9060.65,2023-11-08 10:28:00,NSE,9066.75,9059.9,9066.25,NIFSEL,0
80,9063.05,2023-11-08 10:29:00,NSE,9063.1,9060.6,9061.3,NIFSEL,0
81,9060.65,2023-11-08 10:30:00,NSE,9064.2,9060.25,9062.95,NIFSEL,0
82,9060.65,2023-11-08 10:31:00,NSE,9061.95,9059.2,9060.65,NIFSEL,0
83,9065.15,2023-11-08 10:32:00,NSE,9065.15,9060.75,9061.05,NIFSEL,0
84,9067.0,2023-11-08 10:33:00,NSE,9067.05,9064.5,9064.6,NIFSEL,0
85,9066.4,2023-11-08 10:34:00,NSE,9067.0,9061.2,9066.3,NIFSEL,0
86,9072.25,2023-11-08 10:35:00,NSE,9072.25,9066.35,9066.55,NIFSEL,0
87,9073.45,2023-11-08 10:36:00,NSE,9074.7,9072.4,9073.4,NIFSEL,0
88,9077.1,2023-11-08 10:37:00,NSE,9078.0,9072.6,9072.75,NIFSEL,0
89,9078.8,2023-11-08 10:38:00,NSE,9079.85,9076.9,9077.2,NIFSEL,0
90,9076.9,2023-11-08 10:39:00,NSE,9080.15,9076.9,9078.9,NIFSEL,0
91,9072.75,2023-11-08 10:40:00,NSE,9077.05,9072.1,9076.9,NIFSEL,0
92,9072.85,2023-11-08 10:41:00,NSE,9074.95,9071.25,9072.5,NIFSEL,0
93,9072.25,2023-11-08 10:42:00,NSE,9073.5,9071.65,9072.55,NIFSEL,0
94,9075.2,2023-11-08 10:43:00,NSE,9075.35,9071.55,9072.9,NIFSEL,0
95,9073.45,2023-11-08 10:44:00,NSE,9076.35,9073.0,9075.2,NIFSEL,0
96,9071.2,2023-11-08 10:45:00,NSE,9074.8,9071.2,9074.0,NIFSEL,0
97,9068.7,2023-11-08 10:46:00,NSE,9071.25,9067.35,9071.0,NIFSEL,0
98,9070.25,2023-11-08 10:47:00,NSE,9070.7,9067.85,9068.5,NIFSEL,0
99,9070.65,2023-11-08 10:48:00,NSE,9072.35,9069.75,9070.05,NIFSEL,0
100,9069.85,2023-11-08 10:49:00,NSE,9072.3,9069.7,9070.65,NIFSEL,0
101,9067.5,2023-11-08 10:50:00,NSE,9072.0,9067.5,9070.25,NIFSEL,0
102,9068.75,2023-11-08 10:51:00,NSE,9069.2,9067.1,9067.3,NIFSEL,0
103,9068.3,2023-11-08 10:52:00,NSE,9068.7,9066.05,9068.7,NIFSEL,0
104,9069.45,2023-11-08 10:53:00,NSE,9070.25,9068.0,9068.0,NIFSEL,0
105,9067.75,2023-11-08 10:54:00,NSE,9069.8,9067.15,9069.15,NIFSEL,0
106,9065.75,2023-11-08 10:55:00,NSE,9068.15,9064.35,9067.55,NIFSEL,0
107,9066.85,2023-11-08 10:56:00,NSE,9067.85,9065.75,9065.9,NIFSEL,0
108,9064.6,2023-11-08 10:57:00,NSE,9066.45,9064.35,9066.05,NIFSEL,0
109,9058.6,2023-11-08 10:58:00,NSE,9065.2,9057.75,9065.05,NIFSEL,0
110,9056.75,2023-11-08 10:59:00,NSE,9058.35,9055.85,9058.35,NIFSEL,0
111,9055.4,2023-11-08 11:00:00,NSE,9058.05,9055.25,9056.3,NIFSEL,0
112,9051.9,2023-11-08 11:01:00,NSE,9056.05,9051.05,9054.55,NIFSEL,0
113,9048.55,2023-11-08 11:02:00,NSE,9052.6,9047.4,9051.95,NIFSEL,0
114,9051.0,2023-11-08 11:03:00,NSE,9051.1,9048.25,9049.15,NIFSEL,0
115,9052.75,2023-11-08 11:04:00,NSE,9053.1,9050.9,9050.9,NIFSEL,0
116,9054.95,2023-11-08 11:05:00,NSE,9054.95,9051.7,9052.3,NIFSEL,0
117,9055.5,2023-11-08 11:06:00,NSE,9056.8,9054.25,9055.45,NIFSEL,0
118,9056.55,2023-11-08 11:07:00,NSE,9057.9,9055.6,9056.55,NIFSEL,0
119,9060.5,2023-11-08 11:08:00,NSE,9061.1,9056.1,9056.45,NIFSEL,0
120,9057.2,2023-11-08 11:09:00,NSE,9059.85,9056.3,9059.55,NIFSEL,0
121,9048.6,2023-11-08 11:10:00,NSE,9058.55,9048.6,9056.3,NIFSEL,0
122,9046.45,2023-11-08 11:11:00,NSE,9048.65,9043.8,9047.7,NIFSEL,0
123,9046.65,2023-11-08 11:12:00,NSE,9047.15,9045.1,9046.7,NIFSEL,0
124,9049.5,2023-11-08 11:13:00,NSE,9050.3,9046.1,9046.5,NIFSEL,0
125,9050.2,2023-11-08 11:14:00,NSE,9050.9,9048.85,9049.55,NIFSEL,0
126,9052.4,2023-11-08 11:15:00,NSE,9052.4,9049.6,9050.0,NIFSEL,0
127,9055.35,2023-11-08 11:16:00,NSE,9056.45,9051.5,9051.9,NIFSEL,0
128,9055.5,2023-11-08 11:17:00,NSE,9056.45,9054.7,9055.4,NIFSEL,0
129,9053.6,2023-11-08 11:18:00,NSE,9056.1,9053.4,9055.45,NIFSEL,0
130,9056.8,2023-11-08 11:19:00,NSE,9057.3,9053.9,9053.9,NIFSEL,0
131,9060.55,2023-11-08 11:20:00,NSE,9061.6,9056.5,9056.5,NIFSEL,0
132,9062.5,2023-11-08 11:21:00,NSE,9065.55,9061.15,9061.15,NIFSEL,0
133,9062.45,2023-11-08 11:22:00,NSE,9063.5,9061.9,9062.6,NIFSEL,0
134,9065.6,2023-11-08 11:23:00,NSE,9066.05,9062.45,9062.8,NIFSEL,0
135,9062.45,2023-11-08 11:24:00,NSE,9065.95,9062.3,9065.75,NIFSEL,0
136,9061.3,2023-11-08 11:25:00,NSE,9063.05,9060.5,9062.5,NIFSEL,0
137,9060.55,2023-11-08 11:26:00,NSE,9061.45,9060.05,9060.8,NIFSEL,0
138,9061.8,2023-11-08 11:27:00,NSE,9062.6,9059.8,9060.95,NIFSEL,0
139,9060.4,2023-11-08 11:28:00,NSE,9062.4,9060.25,9062.05,NIFSEL,0
140,9062.1,2023-11-08 11:29:00,NSE,9064.0,9059.6,9060.5,NIFSEL,0
141,9061.9,2023-11-08 11:30:00,NSE,9063.0,9061.3,9062.25,NIFSEL,0
142,9056.15,2023-11-08 11:31:00,NSE,9061.95,9055.95,9061.95,NIFSEL,0
143,9057.0,2023-11-08 11:32:00,NSE,9057.8,9054.65,9056.15,NIFSEL,0
144,9058.75,2023-11-08 11:33:00,NSE,9059.35,9056.25,9056.95,NIFSEL,0
145,9060.8,2023-11-08 11:34:00,NSE,9061.0,9059.0,9059.25,NIFSEL,0
146,9061.2,2023-11-08 11:35:00,NSE,9061.25,9059.55,9060.8,NIFSEL,0
147,9064.1,2023-11-08 11:36:00,NSE,9064.8,9060.5,9061.3,NIFSEL,0
148,9062.25,2023-11-08 11:37:00,NSE,9064.85,9062.1,9064.35,NIFSEL,0
149,9059.7,2023-11-08 11:38:00,NSE,9062.6,9059.65,9062.35,NIFSEL,0
150,9057.4,2023-11-08 11:39:00,NSE,9059.6,9057.05,9059.15,NIFSEL,0
151,9057.35,2023-11-08 11:40:00,NSE,9057.95,9056.45,9057.45,NIFSEL,0
152,9056.95,2023-11-08 11:41:00,NSE,9059.0,9056.6,9057.45,NIFSEL,0
153,9052.6,2023-11-08 11:42:00,NSE,9056.9,9052.5,9056.9,NIFSEL,0
154,9052.1,2023-11-08 11:43:00,NSE,9053.0,9051.7,9052.45,NIFSEL,0
155,9054.75,2023-11-08 11:44:00,NSE,9054.8,9052.05,9052.05,NIFSEL,0
156,9054.85,2023-11-08 11:45:00,NSE,9055.35,9053.9,9054.2,NIFSEL,0
157,9056.05,2023-11-08 11:46:00,NSE,9057.15,9054.9,9054.9,NIFSEL,0
158,9056.4,2023-11-08 11:47:00,NSE,9058.0,9055.5,9055.65,NIFSEL,0
159,9057.7,2023-11-08 11:48:00,NSE,9058.05,9055.75,9056.6,NIFSEL,0
160,9058.9,2023-11-08 11:49:00,NSE,9059.55,9057.2,9057.9,NIFSEL,0
161,9057.65,2023-11-08 11:50:00,NSE,9059.15,9056.85,9058.75,NIFSEL,0
162,9059.75,2023-11-08 11:51:00,NSE,9060.2,9056.45,9057.6,NIFSEL,0
163,9056.25,2023-11-08 11:52:00,NSE,9060.1,9055.85,9059.85,NIFSEL,0
164,9052.4,2023-11-08 11:53:00,NSE,9056.4,9052.0,9056.2,NIFSEL,0
165,9051.85,2023-11-08 11:54:00,NSE,9052.9,9050.8,9052.45,NIFSEL,0
166,9051.15,2023-11-08 11:55:00,NSE,9052.65,9050.85,9052.0,NIFSEL,0
167,9050.8,2023-11-08 11:56:00,NSE,9051.7,9049.3,9051.45,NIFSEL,0
168,9051.6,2023-11-08 11:57:00,NSE,9051.6,9049.6,9050.9,NIFSEL,0
169,9055.1,2023-11-08 11:58:00,NSE,9055.35,9051.2,9051.6,NIFSEL,0
170,9055.55,2023-11-08 11:59:00,NSE,9056.9,9054.05,9055.25,NIFSEL,0
171,9058.55,2023-11-08 12:00:00,NSE,9058.55,9055.35,9055.35,NIFSEL,0
172,9057.6,2023-11-08 12:01:00,NSE,9059.6,9057.1,9058.95,NIFSEL,0
173,9056.85,2023-11-08 12:02:00,NSE,9058.4,9055.95,9058.0,NIFSEL,0
174,9057.7,2023-11-08 12:03:00,NSE,9058.65,9056.6,9056.65,NIFSEL,0
175,9057.15,2023-11-08 12:04:00,NSE,9058.35,9056.6,9057.65,NIFSEL,0
176,9059.45,2023-11-08 12:05:00,NSE,9060.0,9056.9,9057.45,NIFSEL,0
177,9059.05,2023-11-08 12:06:00,NSE,9060.25,9057.8,9059.4,NIFSEL,0
178,9057.9,2023-11-08 12:07:00,NSE,9058.85,9057.6,9058.3,NIFSEL,0
179,9056.3,2023-11-08 12:08:00,NSE,9058.0,9055.75,9057.95,NIFSEL,0
180,9056.85,2023-11-08 12:09:00,NSE,9058.25,9056.5,9056.9,NIFSEL,0
181,9057.85,2023-11-08 12:10:00,NSE,9058.15,9056.45,9056.85,NIFSEL,0
182,9058.75,2023-11-08 12:11:00,NSE,9059.75,9057.4,9057.85,NIFSEL,0
183,9060.35,2023-11-08 12:12:00,NSE,9060.5,9058.2,9058.8,NIFSEL,0
184,9060.8,2023-11-08 12:13:00,NSE,9061.2,9059.65,9060.15,NIFSEL,0
185,9060.35,2023-11-08 12:14:00,NSE,9061.05,9058.55,9061.05,NIFSEL,0
186,9061.45,2023-11-08 12:15:00,NSE,9061.85,9059.7,9060.1,NIFSEL,0
187,9058.15,2023-11-08 12:16:00,NSE,9061.6,9057.7,9061.2,NIFSEL,0
188,9058.65,2023-11-08 12:17:00,NSE,9059.0,9057.35,9058.15,NIFSEL,0
189,9061.05,2023-11-08 12:18:00,NSE,9062.0,9058.6,9058.6,NIFSEL,0
190,9061.2,2023-11-08 12:19:00,NSE,9061.5,9060.1,9060.95,NIFSEL,0
191,9060.8,2023-11-08 12:20:00,NSE,9062.0,9060.05,9061.25,NIFSEL,0
192,9060.2,2023-11-08 12:21:00,NSE,9061.4,9059.45,9060.8,NIFSEL,0
193,9060.05,2023-11-08 12:22:00,NSE,9060.8,9059.35,9060.1,NIFSEL,0
194,9058.75,2023-11-08 12:23:00,NSE,9060.8,9057.7,9059.95,NIFSEL,0
195,9058.05,2023-11-08 12:24:00,NSE,9058.8,9056.65,9058.5,NIFSEL,0
196,9059.1,2023-11-08 12:25:00,NSE,9059.1,9057.05,9058.6,NIFSEL,0
197,9060.35,2023-11-08 12:26:00,NSE,9060.45,9058.7,9058.7,NIFSEL,0
198,9059.35,2023-11-08 12:27:00,NSE,9060.25,9058.6,9060.0,NIFSEL,0
199,9058.95,2023-11-08 12:28:00,NSE,9060.2,9058.45,9059.3,NIFSEL,0
200,9060.15,2023-11-08 12:29:00,NSE,9060.85,9058.4,9058.8,NIFSEL,0
201,9063.3,2023-11-08 12:30:00,NSE,9064.45,9060.35,9060.35,NIFSEL,0
202,9061.7,2023-11-08 12:31:00,NSE,9063.75,9060.45,9063.75,NIFSEL,0
203,9060.35,2023-11-08 12:32:00,NSE,9061.7,9060.3,9061.6,NIFSEL,0
204,9061.7,2023-11-08 12:33:00,NSE,9061.8,9059.95,9060.9,NIFSEL,0
205,9059.05,2023-11-08 12:34:00,NSE,9061.4,9058.45,9061.2,NIFSEL,0
206,9058.55,2023-11-08 12:35:00,NSE,9059.2,9057.2,9059.2,NIFSEL,0
207,9059.7,2023-11-08 12:36:00,NSE,9060.05,9057.1,9058.65,NIFSEL,0
208,9058.75,2023-11-08 12:37:00,NSE,9060.25,9058.2,9059.6,NIFSEL,0
209,9055.7,2023-11-08 12:38:00,NSE,9058.9,9055.7,9058.35,NIFSEL,0
210,9057.85,2023-11-08 12:39:00,NSE,9057.9,9055.25,9055.25,NIFSEL,0
211,9058.2,2023-11-08 12:40:00,NSE,9058.9,9057.45,9057.9,NIFSEL,0
212,9058.9,2023-11-08 12:41:00,NSE,9059.5,9058.1,9058.2,NIFSEL,0
213,9056.7,2023-11-08 12:42:00,NSE,9058.85,9056.15,9058.85,NIFSEL,0
214,9058.15,2023-11-08 12:43:00,NSE,9058.9,9056.55,9056.75,NIFSEL,0
215,9057.8,2023-11-08 12:44:00,NSE,9059.1,9057.45,9057.65,NIFSEL,0
216,9057.15,2023-11-08 12:45:00,NSE,9058.15,9055.55,9058.0,NIFSEL,0
217,9057.45,2023-11-08 12:46:00,NSE,9057.5,9055.95,9056.8,NIFSEL,0
218,9057.5,2023-11-08 12:47:00,NSE,9058.3,9056.65,9057.5,NIFSEL,0
219,9058.95,2023-11-08 12:48:00,NSE,9059.8,9057.45,9057.45,NIFSEL,0
220,9058.05,2023-11-08 12:49:00,NSE,9059.75,9057.5,9058.95,NIFSEL,0
221,9060.25,2023-11-08 12:50:00,NSE,9060.5,9058.05,9058.6,NIFSEL,0
222,9062.5,2023-11-08 12:51:00,NSE,9063.7,9060.35,9060.45,NIFSEL,0
223,9062.75,2023-11-08 12:52:00,NSE,9063.6,9061.8,9062.65,NIFSEL,0
224,9063.8,2023-11-08 12:53:00,NSE,9063.8,9061.85,9062.25,NIFSEL,0
225,9061.4,2023-11-08 12:54:00,NSE,9064.1,9061.25,9063.85,NIFSEL,0
226,9063.7,2023-11-08 12:55:00,NSE,9063.7,9061.0,9061.2,NIFSEL,0
227,9060.9,2023-11-08 12:56:00,NSE,9063.55,9060.05,9063.55,NIFSEL,0
228,9061.15,2023-11-08 12:57:00,NSE,9061.15,9058.95,9061.05,NIFSEL,0
229,9061.35,2023-11-08 12:58:00,NSE,9061.85,9060.3,9061.1,NIFSEL,0
230,9061.6,2023-11-08 12:59:00,NSE,9062.05,9060.85,9061.35,NIFSEL,0
231,9063.5,2023-11-08 13:00:00,NSE,9063.55,9061.0,9061.6,NIFSEL,0
232,9062.95,2023-11-08 13:01:00,NSE,9064.3,9062.5,9063.4,NIFSEL,0
233,9062.7,2023-11-08 13:02:00,NSE,9063.65,9062.35,9063.0,NIFSEL,0
234,9065.35,2023-11-08 13:03:00,NSE,9065.45,9062.9,9062.9,NIFSEL,0
235,9064.6,2023-11-08 13:04:00,NSE,9065.45,9064.35,9065.1,NIFSEL,0
236,9064.3,2023-11-08 13:05:00,NSE,9065.1,9063.6,9064.5,NIFSEL,0
237,9063.9,2023-11-08 13:06:00,NSE,9065.3,9063.9,9064.1,NIFSEL,0
238,9062.75,2023-11-08 13:07:00,NSE,9064.1,9061.95,9064.1,NIFSEL,0
239,9061.1,2023-11-08 13:08:00,NSE,9063.35,9060.65,9063.2,NIFSEL,0
240,9063.4,2023-11-08 13:09:00,NSE,9063.85,9061.25,9061.25,NIFSEL,0
241,9065.0,2023-11-08 13:10:00,NSE,9065.55,9063.75,9064.05,NIFSEL,0
242,9064.35,2023-11-08 13:11:00,NSE,9065.45,9063.25,9065.15,NIFSEL,0
243,9064.85,2023-11-08 13:12:00,NSE,9065.85,9063.6,9064.35,NIFSEL,0
244,9064.4,2023-11-08 13:13:00,NSE,9065.05,9063.9,9064.65,NIFSEL,0
245,9064.15,2023-11-08 13:14:00,NSE,9064.55,9063.5,9064.25,NIFSEL,0
246,9065.2,2023-11-08 13:15:00,NSE,9065.75,9063.6,9064.15,NIFSEL,0
247,9064.25,2023-11-08 13:16:00,NSE,9065.6,9063.6,9065.15,NIFSEL,0
248,9064.4,2023-11-08 13:17:00,NSE,9065.55,9063.85,9064.2,NIFSEL,0
249,9062.6,2023-11-08 13:18:00,NSE,9064.15,9062.4,9064.15,NIFSEL,0
250,9062.2,2023-11-08 13:19:00,NSE,9062.75,9061.5,9062.75,NIFSEL,0
251,9062.2,2023-11-08 13:20:00,NSE,9062.8,9061.0,9062.55,NIFSEL,0
252,9064.95,2023-11-08 13:21:00,NSE,9064.95,9062.0,9062.0,NIFSEL,0
253,9066.85,2023-11-08 13:22:00,NSE,9067.1,9064.6,9064.6,NIFSEL,0
254,9064.85,2023-11-08 13:23:00,NSE,9067.5,9064.85,9066.75,NIFSEL,0
255,9061.25,2023-11-08 13:24:00,NSE,9065.05,9060.65,9065.05,NIFSEL,0
256,9059.6,2023-11-08 13:25:00,NSE,9061.8,9059.6,9061.3,NIFSEL,0
257,9055.1,2023-11-08 13:26:00,NSE,9060.0,9054.95,9060.0,NIFSEL,0
258,9058.5,2023-11-08 13:27:00,NSE,9058.5,9054.55,9054.85,NIFSEL,0
259,9065.0,2023-11-08 13:28:00,NSE,9065.4,9058.55,9058.55,NIFSEL,0
260,9064.5,2023-11-08 13:29:00,NSE,9066.05,9063.15,9064.8,NIFSEL,0
261,9066.4,2023-11-08 13:30:00,NSE,9067.55,9063.9,9063.9,NIFSEL,0
262,9066.45,2023-11-08 13:31:00,NSE,9067.8,9065.55,9065.65,NIFSEL,0
263,9063.15,2023-11-08 13:32:00,NSE,9066.7,9062.75,9066.3,NIFSEL,0
264,9058.25,2023-11-08 13:33:00,NSE,9063.55,9058.0,9063.15,NIFSEL,0
265,9059.05,2023-11-08 13:34:00,NSE,9059.6,9057.15,9057.9,NIFSEL,0
266,9061.5,2023-11-08 13:35:00,NSE,9062.15,9058.7,9059.35,NIFSEL,0
267,9062.8,2023-11-08 13:36:00,NSE,9062.8,9061.35,9061.65,NIFSEL,0
268,9060.9,2023-11-08 13:37:00,NSE,9063.5,9059.8,9062.65,NIFSEL,0
269,9060.45,2023-11-08 13:38:00,NSE,9061.7,9060.1,9061.15,NIFSEL,0
270,9058.7,2023-11-08 13:39:00,NSE,9061.05,9058.2,9060.4,NIFSEL,0
271,9060.8,2023-11-08 13:40:00,NSE,9060.95,9059.05,9059.15,NIFSEL,0
272,9059.45,2023-11-08 13:41:00,NSE,9061.05,9058.85,9060.75,NIFSEL,0
273,9059.55,2023-11-08 13:42:00,NSE,9060.45,9059.15,9059.65,NIFSEL,0
274,9060.1,2023-11-08 13:43:00,NSE,9061.0,9058.85,9059.55,NIFSEL,0
275,9061.1,2023-11-08 13:44:00,NSE,9061.7,9059.7,9060.65,NIFSEL,0
276,9059.4,2023-11-08 13:45:00,NSE,9061.25,9059.25,9061.15,NIFSEL,0
277,9062.1,2023-11-08 13:46:00,NSE,9062.15,9059.2,9059.45,NIFSEL,0
278,9062.4,2023-11-08 13:47:00,NSE,9063.75,9061.3,9062.05,NIFSEL,0
279,9061.9,2023-11-08 13:48:00,NSE,9062.55,9061.0,9062.0,NIFSEL,0
280,9060.7,2023-11-08 13:49:00,NSE,9062.85,9060.7,9062.0,NIFSEL,0
281,9060.4,2023-11-08 13:50:00,NSE,9062.35,9059.8,9060.65,NIFSEL,0
282,9060.75,2023-11-08 13:51:00,NSE,9061.05,9059.6,9060.4,NIFSEL,0
283,9061.2,2023-11-08 13:52:00,NSE,9061.2,9059.45,9060.55,NIFSEL,0
284,9060.6,2023-11-08 13:53:00,NSE,9061.3,9059.6,9061.15,NIFSEL,0
285,9062.6,2023-11-08 13:54:00,NSE,9062.95,9060.35,9060.45,NIFSEL,0
286,9061.15,2023-11-08 13:55:00,NSE,9063.1,9060.4,9062.85,NIFSEL,0
287,9061.65,2023-11-08 13:56:00,NSE,9063.05,9061.0,9061.1,NIFSEL,0
288,9060.4,2023-11-08 13:57:00,NSE,9061.45,9058.8,9061.0,NIFSEL,0
289,9060.1,2023-11-08 13:58:00,NSE,9062.15,9059.85,9060.1,NIFSEL,0
