,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10758.5,2024-04-23 09:09:00,NSE,10758.5,10758.5,10758.5,NIFSEL,0
1,10758.5,2024-04-23 09:10:00,NSE,10758.5,10758.5,10758.5,NIFSEL,0
2,10758.5,2024-04-23 09:11:00,NSE,10758.5,10758.5,10758.5,NIFSEL,0
3,10758.5,2024-04-23 09:12:00,NSE,10758.5,10758.5,10758.5,NIFSEL,0
4,10758.5,2024-04-23 09:13:00,NSE,10758.5,10758.5,10758.5,NIFSEL,0
5,10758.5,2024-04-23 09:14:00,NSE,10758.5,10758.5,10758.5,NIFSEL,0
6,10738.1,2024-04-23 09:15:00,NSE,10757.75,10735.15,10757.75,NIFSEL,0
7,10751.95,2024-04-23 09:16:00,NSE,10752.4,10734.85,10737.55,NIFSEL,0
8,10753.85,2024-04-23 09:17:00,NSE,10756.75,10747.8,10750.65,NIFSEL,0
9,10747.95,2024-04-23 09:18:00,NSE,10759.75,10745.15,10754.05,NIFSEL,0
10,10746.35,2024-04-23 09:19:00,NSE,10753.05,10744.65,10746.7,NIFSEL,0
11,10739.65,2024-04-23 09:20:00,NSE,10751.75,10731.0,10746.45,NIFSEL,0
12,10747.5,2024-04-23 09:21:00,NSE,10748.05,10738.85,10739.0,NIFSEL,0
13,10749.8,2024-04-23 09:22:00,NSE,10751.2,10746.95,10748.8,NIFSEL,0
14,10743.35,2024-04-23 09:23:00,NSE,10750.85,10742.35,10750.75,NIFSEL,0
15,10739.9,2024-04-23 09:24:00,NSE,10745.2,10736.95,10742.65,NIFSEL,0
16,10737.45,2024-04-23 09:25:00,NSE,10743.35,10737.45,10740.2,NIFSEL,0
17,10739.95,2024-04-23 09:26:00,NSE,10743.9,10735.0,10737.85,NIFSEL,0
18,10737.9,2024-04-23 09:27:00,NSE,10742.75,10736.55,10739.8,NIFSEL,0
19,10734.95,2024-04-23 09:28:00,NSE,10738.7,10731.45,10738.7,NIFSEL,0
20,10746.1,2024-04-23 09:29:00,NSE,10747.85,10734.85,10734.85,NIFSEL,0
21,10752.05,2024-04-23 09:30:00,NSE,10752.6,10746.2,10746.2,NIFSEL,0
22,10737.8,2024-04-23 09:31:00,NSE,10753.05,10736.75,10752.35,NIFSEL,0
23,10750.05,2024-04-23 09:32:00,NSE,10752.95,10737.65,10737.65,NIFSEL,0
24,10746.35,2024-04-23 09:33:00,NSE,10750.2,10742.85,10749.45,NIFSEL,0
25,10744.05,2024-04-23 09:34:00,NSE,10747.6,10741.15,10746.55,NIFSEL,0
26,10749.3,2024-04-23 09:35:00,NSE,10751.1,10742.6,10744.1,NIFSEL,0
27,10751.9,2024-04-23 09:36:00,NSE,10753.4,10748.7,10749.2,NIFSEL,0
28,10750.6,2024-04-23 09:37:00,NSE,10754.6,10750.45,10751.65,NIFSEL,0
29,10758.55,2024-04-23 09:38:00,NSE,10758.55,10748.65,10750.0,NIFSEL,0
30,10756.8,2024-04-23 09:39:00,NSE,10760.95,10755.4,10758.35,NIFSEL,0
31,10755.5,2024-04-23 09:40:00,NSE,10758.25,10752.85,10756.55,NIFSEL,0
32,10766.2,2024-04-23 09:41:00,NSE,10766.35,10754.5,10755.7,NIFSEL,0
33,10765.6,2024-04-23 09:42:00,NSE,10766.55,10762.0,10766.05,NIFSEL,0
34,10768.3,2024-04-23 09:43:00,NSE,10770.35,10764.75,10766.5,NIFSEL,0
35,10767.7,2024-04-23 09:44:00,NSE,10769.4,10764.95,10767.65,NIFSEL,0
36,10762.95,2024-04-23 09:45:00,NSE,10768.5,10761.75,10768.4,NIFSEL,0
37,10760.75,2024-04-23 09:46:00,NSE,10763.15,10756.05,10762.3,NIFSEL,0
38,10755.75,2024-04-23 09:47:00,NSE,10761.8,10753.3,10760.85,NIFSEL,0
39,10751.95,2024-04-23 09:48:00,NSE,10756.05,10749.3,10755.7,NIFSEL,0
