,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10249.35,2024-03-21 09:09:00,NSE,10249.35,10249.35,10249.35,NIFSEL,0
1,10249.35,2024-03-21 09:10:00,NSE,10249.35,10249.35,10249.35,NIFSEL,0
2,10249.35,2024-03-21 09:11:00,NSE,10249.35,10249.35,10249.35,NIFSEL,0
3,10249.35,2024-03-21 09:12:00,NSE,10249.35,10249.35,10249.35,NIFSEL,0
4,10249.35,2024-03-21 09:13:00,NSE,10249.35,10249.35,10249.35,NIFSEL,0
5,10249.35,2024-03-21 09:14:00,NSE,10249.35,10249.35,10249.35,NIFSEL,0
6,10270.55,2024-03-21 09:15:00,NSE,10275.0,10249.35,10249.35,NIFSEL,0
7,10295.9,2024-03-21 09:16:00,NSE,10295.9,10271.45,10271.45,NIFSEL,0
8,10298.1,2024-03-21 09:17:00,NSE,10298.1,10291.65,10295.7,NIFSEL,0
9,10300.85,2024-03-21 09:18:00,NSE,10308.15,10296.55,10298.95,NIFSEL,0
10,10293.55,2024-03-21 09:19:00,NSE,10303.5,10293.0,10300.25,NIFSEL,0
11,10280.6,2024-03-21 09:20:00,NSE,10297.75,10280.55,10294.85,NIFSEL,0
12,10278.55,2024-03-21 09:21:00,NSE,10285.1,10275.35,10280.7,NIFSEL,0
13,10276.3,2024-03-21 09:22:00,NSE,10281.3,10276.05,10278.6,NIFSEL,0
14,10282.7,2024-03-21 09:23:00,NSE,10284.9,10274.4,10275.35,NIFSEL,0
15,10282.5,2024-03-21 09:24:00,NSE,10287.6,10281.7,10282.85,NIFSEL,0
16,10293.95,2024-03-21 09:25:00,NSE,10294.35,10283.55,10283.8,NIFSEL,0
17,10302.6,2024-03-21 09:26:00,NSE,10302.6,10292.6,10295.1,NIFSEL,0
18,10311.1,2024-03-21 09:27:00,NSE,10317.25,10303.8,10303.8,NIFSEL,0
19,10313.15,2024-03-21 09:28:00,NSE,10313.25,10305.3,10311.6,NIFSEL,0
20,10303.25,2024-03-21 09:29:00,NSE,10313.25,10302.9,10313.25,NIFSEL,0
21,10300.85,2024-03-21 09:30:00,NSE,10312.9,10299.95,10302.5,NIFSEL,0
22,10305.45,2024-03-21 09:31:00,NSE,10307.7,10301.45,10301.8,NIFSEL,0
23,10308.25,2024-03-21 09:32:00,NSE,10312.15,10304.7,10305.25,NIFSEL,0
24,10303.7,2024-03-21 09:33:00,NSE,10310.25,10303.4,10306.75,NIFSEL,0
25,10295.95,2024-03-21 09:34:00,NSE,10305.15,10295.05,10302.9,NIFSEL,0
26,10306.7,2024-03-21 09:35:00,NSE,10307.0,10296.2,10296.2,NIFSEL,0
27,10311.6,2024-03-21 09:36:00,NSE,10312.8,10305.95,10306.5,NIFSEL,0
28,10311.4,2024-03-21 09:37:00,NSE,10315.7,10310.5,10312.55,NIFSEL,0
29,10301.6,2024-03-21 09:38:00,NSE,10310.95,10299.4,10310.95,NIFSEL,0
30,10298.3,2024-03-21 09:39:00,NSE,10302.55,10298.15,10301.3,NIFSEL,0
31,10296.7,2024-03-21 09:40:00,NSE,10298.55,10293.55,10297.9,NIFSEL,0
32,10302.65,2024-03-21 09:41:00,NSE,10304.1,10294.55,10296.35,NIFSEL,0
33,10307.95,2024-03-21 09:42:00,NSE,10307.95,10302.3,10303.0,NIFSEL,0
34,10296.65,2024-03-21 09:43:00,NSE,10308.05,10296.1,10308.05,NIFSEL,0
35,10303.2,2024-03-21 09:44:00,NSE,10303.2,10296.4,10296.4,NIFSEL,0
36,10306.65,2024-03-21 09:45:00,NSE,10311.4,10303.4,10303.4,NIFSEL,0
37,10305.75,2024-03-21 09:46:00,NSE,10307.75,10303.4,10306.3,NIFSEL,0
38,10304.4,2024-03-21 09:47:00,NSE,10314.6,10304.35,10306.5,NIFSEL,0
39,10309.25,2024-03-21 09:48:00,NSE,10311.2,10305.25,10305.25,NIFSEL,0
40,10308.75,2024-03-21 09:49:00,NSE,10310.25,10305.45,10309.05,NIFSEL,0
41,10308.95,2024-03-21 09:50:00,NSE,10311.1,10306.25,10308.75,NIFSEL,0
42,10310.7,2024-03-21 09:51:00,NSE,10311.95,10306.8,10308.15,NIFSEL,0
43,10313.35,2024-03-21 09:52:00,NSE,10315.85,10311.6,10312.1,NIFSEL,0
44,10316.2,2024-03-21 09:53:00,NSE,10317.9,10312.5,10313.65,NIFSEL,0
45,10321.05,2024-03-21 09:54:00,NSE,10322.7,10315.0,10316.25,NIFSEL,0
46,10326.5,2024-03-21 09:55:00,NSE,10328.05,10320.65,10320.65,NIFSEL,0
47,10330.55,2024-03-21 09:56:00,NSE,10331.6,10326.85,10326.85,NIFSEL,0
48,10331.75,2024-03-21 09:57:00,NSE,10331.9,10328.8,10330.9,NIFSEL,0
