,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9048.85,2023-09-25 09:48:00,NSE,9049.7,9048.0,9049.7,NIFSEL,0
1,9048.65,2023-09-25 09:49:00,NSE,9050.0,9047.85,9049.05,NIFSEL,0
2,9046.7,2023-09-25 09:50:00,NSE,9050.05,9046.45,9048.95,NIFSEL,0
3,9046.65,2023-09-25 09:51:00,NSE,9047.95,9044.15,9047.1,NIFSEL,0
4,9047.25,2023-09-25 09:52:00,NSE,9049.1,9045.35,9046.65,NIFSEL,0
5,9046.5,2023-09-25 09:53:00,NSE,9047.95,9045.9,9046.9,NIFSEL,0
6,9046.05,2023-09-25 09:54:00,NSE,9048.0,9045.25,9047.05,NIFSEL,0
7,9043.45,2023-09-25 09:55:00,NSE,9046.4,9041.65,9046.4,NIFSEL,0
8,9045.4,2023-09-25 09:56:00,NSE,9045.4,9042.3,9043.45,NIFSEL,0
9,9046.45,2023-09-25 09:57:00,NSE,9047.35,9044.8,9045.75,NIFSEL,0
10,9046.25,2023-09-25 09:58:00,NSE,9047.65,9044.9,9046.05,NIFSEL,0
11,9046.45,2023-09-25 09:59:00,NSE,9046.75,9044.55,9046.75,NIFSEL,0
12,9046.3,2023-09-25 10:00:00,NSE,9048.0,9045.6,9045.8,NIFSEL,0
13,9047.6,2023-09-25 10:01:00,NSE,9048.15,9044.7,9046.25,NIFSEL,0
14,9046.15,2023-09-25 10:02:00,NSE,9048.55,9045.15,9047.2,NIFSEL,0
15,9044.15,2023-09-25 10:03:00,NSE,9049.15,9042.45,9045.9,NIFSEL,0
16,9032.2,2023-09-25 10:04:00,NSE,9044.25,9032.1,9044.25,NIFSEL,0
17,9030.65,2023-09-25 10:05:00,NSE,9034.7,9029.65,9032.7,NIFSEL,0
18,9018.4,2023-09-25 10:06:00,NSE,9031.3,9016.45,9030.6,NIFSEL,0
19,9007.35,2023-09-25 10:07:00,NSE,9018.0,9003.4,9018.0,NIFSEL,0
20,9008.95,2023-09-25 10:08:00,NSE,9011.85,9007.35,9008.3,NIFSEL,0
21,9004.4,2023-09-25 10:09:00,NSE,9008.6,8998.05,9008.6,NIFSEL,0
22,9000.95,2023-09-25 10:10:00,NSE,9008.5,8999.2,9004.8,NIFSEL,0
23,8995.8,2023-09-25 10:11:00,NSE,9003.5,8995.8,9001.1,NIFSEL,0
24,8989.55,2023-09-25 10:12:00,NSE,8995.65,8988.15,8995.65,NIFSEL,0
25,8982.35,2023-09-25 10:13:00,NSE,8991.5,8982.35,8989.45,NIFSEL,0
26,8981.6,2023-09-25 10:14:00,NSE,8982.25,8976.5,8980.6,NIFSEL,0
27,8978.9,2023-09-25 10:15:00,NSE,8982.5,8975.05,8981.9,NIFSEL,0
