,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9970.8,2023-12-06 09:09:00,NSE,9970.8,9970.8,9970.8,NIFSEL,0
1,9970.8,2023-12-06 09:10:00,NSE,9970.8,9970.8,9970.8,NIFSEL,0
2,9970.8,2023-12-06 09:11:00,NSE,9970.8,9970.8,9970.8,NIFSEL,0
3,9970.8,2023-12-06 09:12:00,NSE,9970.8,9970.8,9970.8,NIFSEL,0
4,9970.8,2023-12-06 09:13:00,NSE,9970.8,9970.8,9970.8,NIFSEL,0
5,9970.8,2023-12-06 09:14:00,NSE,9970.8,9970.8,9970.8,NIFSEL,0
6,9973.4,2023-12-06 09:15:00,NSE,9973.4,9960.2,9970.8,NIFSEL,0
7,9974.2,2023-12-06 09:16:00,NSE,9978.25,9971.9,9972.3,NIFSEL,0
8,9972.9,2023-12-06 09:17:00,NSE,9974.6,9968.5,9974.45,NIFSEL,0
9,9973.5,2023-12-06 09:18:00,NSE,9974.95,9970.15,9972.85,NIFSEL,0
10,9980.0,2023-12-06 09:19:00,NSE,9981.9,9973.25,9973.85,NIFSEL,0
11,9977.45,2023-12-06 09:20:00,NSE,9980.4,9971.3,9980.25,NIFSEL,0
12,9979.4,2023-12-06 09:21:00,NSE,9980.0,9973.05,9978.35,NIFSEL,0
13,9979.55,2023-12-06 09:22:00,NSE,9981.25,9977.1,9979.65,NIFSEL,0
14,9983.1,2023-12-06 09:23:00,NSE,9984.0,9977.5,9979.55,NIFSEL,0
15,9982.45,2023-12-06 09:24:00,NSE,9984.5,9978.5,9983.35,NIFSEL,0
16,9985.45,2023-12-06 09:25:00,NSE,9986.2,9980.15,9982.4,NIFSEL,0
17,9979.9,2023-12-06 09:26:00,NSE,9987.7,9979.55,9985.1,NIFSEL,0
18,9973.75,2023-12-06 09:27:00,NSE,9984.4,9972.9,9978.7,NIFSEL,0
19,9974.8,2023-12-06 09:28:00,NSE,9977.5,9972.65,9973.65,NIFSEL,0
20,9976.15,2023-12-06 09:29:00,NSE,9976.75,9971.9,9974.8,NIFSEL,0
21,9968.6,2023-12-06 09:30:00,NSE,9975.95,9966.35,9975.95,NIFSEL,0
22,9956.25,2023-12-06 09:31:00,NSE,9968.2,9952.45,9968.2,NIFSEL,0
23,9956.35,2023-12-06 09:32:00,NSE,9958.7,9950.15,9955.75,NIFSEL,0
24,9955.45,2023-12-06 09:33:00,NSE,9963.6,9954.05,9955.8,NIFSEL,0
25,9953.3,2023-12-06 09:34:00,NSE,9955.4,9948.15,9955.4,NIFSEL,0
26,9951.9,2023-12-06 09:35:00,NSE,9954.75,9949.5,9952.75,NIFSEL,0
27,9945.0,2023-12-06 09:36:00,NSE,9952.8,9943.15,9951.85,NIFSEL,0
28,9943.85,2023-12-06 09:37:00,NSE,9947.1,9941.05,9944.15,NIFSEL,0
29,9943.6,2023-12-06 09:38:00,NSE,9947.7,9941.5,9944.2,NIFSEL,0
30,9970.0,2023-12-06 09:39:00,NSE,9970.8,9943.9,9944.25,NIFSEL,0
31,9968.05,2023-12-06 09:40:00,NSE,9974.4,9961.45,9970.35,NIFSEL,0
32,9969.6,2023-12-06 09:41:00,NSE,9971.05,9967.35,9968.55,NIFSEL,0
33,9964.15,2023-12-06 09:42:00,NSE,9972.55,9964.15,9970.55,NIFSEL,0
34,9964.85,2023-12-06 09:43:00,NSE,9969.9,9961.05,9965.05,NIFSEL,0
35,9964.25,2023-12-06 09:44:00,NSE,9966.45,9963.05,9963.1,NIFSEL,0
36,9964.05,2023-12-06 09:45:00,NSE,9965.5,9962.1,9964.4,NIFSEL,0
37,9965.5,2023-12-06 09:46:00,NSE,9968.0,9960.4,9964.25,NIFSEL,0
