,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10902.85,2024-02-22 09:09:00,NSE,10902.85,10902.85,10902.85,NIFSEL,0
1,10902.85,2024-02-22 09:10:00,NSE,10902.85,10902.85,10902.85,NIFSEL,0
2,10902.85,2024-02-22 09:11:00,NSE,10902.85,10902.85,10902.85,NIFSEL,0
3,10902.85,2024-02-22 09:12:00,NSE,10902.85,10902.85,10902.85,NIFSEL,0
4,10902.85,2024-02-22 09:13:00,NSE,10902.85,10902.85,10902.85,NIFSEL,0
5,10902.85,2024-02-22 09:14:00,NSE,10902.85,10902.85,10902.85,NIFSEL,0
6,10873.95,2024-02-22 09:15:00,NSE,10902.85,10852.95,10902.85,NIFSEL,0
7,10894.3,2024-02-22 09:16:00,NSE,10894.6,10872.85,10872.85,NIFSEL,0
8,10906.35,2024-02-22 09:17:00,NSE,10909.75,10894.7,10894.7,NIFSEL,0
9,10898.75,2024-02-22 09:18:00,NSE,10906.35,10895.0,10906.35,NIFSEL,0
10,10902.6,2024-02-22 09:19:00,NSE,10904.05,10898.05,10900.15,NIFSEL,0
11,10891.0,2024-02-22 09:20:00,NSE,10902.5,10882.5,10902.5,NIFSEL,0
12,10891.95,2024-02-22 09:21:00,NSE,10895.55,10887.45,10889.85,NIFSEL,0
13,10891.45,2024-02-22 09:22:00,NSE,10892.8,10885.3,10890.55,NIFSEL,0
14,10885.8,2024-02-22 09:23:00,NSE,10893.4,10885.1,10891.25,NIFSEL,0
15,10866.7,2024-02-22 09:24:00,NSE,10884.85,10864.4,10884.85,NIFSEL,0
16,10859.45,2024-02-22 09:25:00,NSE,10867.85,10858.6,10866.25,NIFSEL,0
17,10848.25,2024-02-22 09:26:00,NSE,10860.95,10847.35,10857.8,NIFSEL,0
18,10854.8,2024-02-22 09:27:00,NSE,10857.4,10848.35,10849.0,NIFSEL,0
19,10831.9,2024-02-22 09:28:00,NSE,10855.35,10831.4,10853.85,NIFSEL,0
20,10828.6,2024-02-22 09:29:00,NSE,10837.3,10824.1,10833.45,NIFSEL,0
21,10821.35,2024-02-22 09:30:00,NSE,10835.85,10818.55,10829.45,NIFSEL,0
22,10813.55,2024-02-22 09:31:00,NSE,10821.15,10812.75,10821.15,NIFSEL,0
23,10814.7,2024-02-22 09:32:00,NSE,10815.4,10807.3,10812.4,NIFSEL,0
24,10807.65,2024-02-22 09:33:00,NSE,10815.65,10806.35,10814.5,NIFSEL,0
25,10787.7,2024-02-22 09:34:00,NSE,10809.45,10787.1,10806.85,NIFSEL,0
26,10798.8,2024-02-22 09:35:00,NSE,10805.4,10784.8,10787.05,NIFSEL,0
27,10808.8,2024-02-22 09:36:00,NSE,10809.1,10791.05,10799.45,NIFSEL,0
28,10814.55,2024-02-22 09:37:00,NSE,10815.55,10806.15,10808.05,NIFSEL,0
29,10826.35,2024-02-22 09:38:00,NSE,10830.2,10814.85,10814.85,NIFSEL,0
30,10829.35,2024-02-22 09:39:00,NSE,10831.15,10824.8,10825.65,NIFSEL,0
31,10842.35,2024-02-22 09:40:00,NSE,10843.55,10827.9,10828.45,NIFSEL,0
32,10862.0,2024-02-22 09:41:00,NSE,10862.0,10842.85,10842.85,NIFSEL,0
33,10872.25,2024-02-22 09:42:00,NSE,10873.4,10861.25,10862.1,NIFSEL,0
34,10871.35,2024-02-22 09:43:00,NSE,10877.7,10871.2,10872.55,NIFSEL,0
35,10864.05,2024-02-22 09:44:00,NSE,10871.0,10863.05,10871.0,NIFSEL,0
36,10858.35,2024-02-22 09:45:00,NSE,10863.55,10855.5,10863.55,NIFSEL,0
37,10878.4,2024-02-22 09:46:00,NSE,10878.4,10859.3,10859.3,NIFSEL,0
38,10880.2,2024-02-22 09:47:00,NSE,10882.95,10877.7,10877.9,NIFSEL,0
39,10875.55,2024-02-22 09:48:00,NSE,10880.35,10872.15,10880.35,NIFSEL,0
40,10874.9,2024-02-22 09:49:00,NSE,10878.4,10873.9,10876.75,NIFSEL,0
41,10870.95,2024-02-22 09:50:00,NSE,10874.9,10864.7,10873.95,NIFSEL,0
42,10866.4,2024-02-22 09:51:00,NSE,10871.15,10864.45,10871.0,NIFSEL,0
43,10869.5,2024-02-22 09:52:00,NSE,10874.5,10864.25,10865.6,NIFSEL,0
44,10859.3,2024-02-22 09:53:00,NSE,10869.7,10849.45,10869.7,NIFSEL,0
45,10849.45,2024-02-22 09:54:00,NSE,10860.0,10849.45,10858.8,NIFSEL,0
46,10833.25,2024-02-22 09:55:00,NSE,10847.65,10830.2,10847.65,NIFSEL,0
47,10834.3,2024-02-22 09:56:00,NSE,10840.7,10832.65,10833.8,NIFSEL,0
48,10818.0,2024-02-22 09:57:00,NSE,10835.3,10817.7,10835.3,NIFSEL,0
49,10808.15,2024-02-22 09:58:00,NSE,10818.75,10807.95,10818.75,NIFSEL,0
50,10799.3,2024-02-22 09:59:00,NSE,10807.25,10799.3,10807.25,NIFSEL,0
51,10794.75,2024-02-22 10:00:00,NSE,10800.5,10791.1,10798.95,NIFSEL,0
52,10800.45,2024-02-22 10:01:00,NSE,10800.95,10790.25,10794.5,NIFSEL,0
53,10802.1,2024-02-22 10:02:00,NSE,10802.35,10796.0,10800.25,NIFSEL,0
54,10808.0,2024-02-22 10:03:00,NSE,10811.7,10801.25,10802.15,NIFSEL,0
55,10809.6,2024-02-22 10:04:00,NSE,10810.85,10805.0,10807.95,NIFSEL,0
56,10801.35,2024-02-22 10:05:00,NSE,10811.9,10799.9,10810.15,NIFSEL,0
57,10807.85,2024-02-22 10:06:00,NSE,10811.35,10799.4,10801.55,NIFSEL,0
58,10805.95,2024-02-22 10:07:00,NSE,10809.55,10803.15,10808.6,NIFSEL,0
59,10815.5,2024-02-22 10:08:00,NSE,10816.65,10807.0,10807.0,NIFSEL,0
60,10819.2,2024-02-22 10:09:00,NSE,10819.95,10815.65,10815.65,NIFSEL,0
61,10818.25,2024-02-22 10:10:00,NSE,10822.2,10818.2,10819.25,NIFSEL,0
62,10813.05,2024-02-22 10:11:00,NSE,10821.95,10812.8,10818.45,NIFSEL,0
63,10822.75,2024-02-22 10:12:00,NSE,10824.7,10813.25,10813.25,NIFSEL,0
64,10821.85,2024-02-22 10:13:00,NSE,10827.5,10821.55,10822.35,NIFSEL,0
65,10828.15,2024-02-22 10:14:00,NSE,10828.15,10822.05,10822.05,NIFSEL,0
66,10817.65,2024-02-22 10:15:00,NSE,10827.95,10815.55,10827.95,NIFSEL,0
67,10814.3,2024-02-22 10:16:00,NSE,10819.15,10810.4,10816.7,NIFSEL,0
68,10818.75,2024-02-22 10:17:00,NSE,10820.2,10813.7,10814.85,NIFSEL,0
69,10827.9,2024-02-22 10:18:00,NSE,10828.2,10818.3,10819.15,NIFSEL,0
70,10823.3,2024-02-22 10:19:00,NSE,10828.1,10822.45,10828.1,NIFSEL,0
71,10825.85,2024-02-22 10:20:00,NSE,10827.35,10822.75,10823.35,NIFSEL,0
72,10830.1,2024-02-22 10:21:00,NSE,10830.1,10824.0,10826.1,NIFSEL,0
73,10820.45,2024-02-22 10:22:00,NSE,10830.85,10820.45,10830.1,NIFSEL,0
74,10816.4,2024-02-22 10:23:00,NSE,10819.85,10813.9,10819.85,NIFSEL,0
75,10820.65,2024-02-22 10:24:00,NSE,10821.85,10815.1,10816.0,NIFSEL,0
76,10820.25,2024-02-22 10:25:00,NSE,10821.6,10816.9,10820.9,NIFSEL,0
77,10823.7,2024-02-22 10:26:00,NSE,10824.8,10817.95,10820.55,NIFSEL,0
78,10834.95,2024-02-22 10:27:00,NSE,10835.75,10823.4,10823.85,NIFSEL,0
79,10837.25,2024-02-22 10:28:00,NSE,10839.45,10834.65,10834.95,NIFSEL,0
80,10837.85,2024-02-22 10:29:00,NSE,10838.95,10834.65,10837.65,NIFSEL,0
81,10840.0,2024-02-22 10:30:00,NSE,10843.05,10835.85,10838.3,NIFSEL,0
82,10839.5,2024-02-22 10:31:00,NSE,10841.25,10838.4,10839.6,NIFSEL,0
83,10836.85,2024-02-22 10:32:00,NSE,10840.4,10836.8,10839.5,NIFSEL,0
84,10837.15,2024-02-22 10:33:00,NSE,10838.2,10834.35,10837.45,NIFSEL,0
85,10834.0,2024-02-22 10:34:00,NSE,10837.75,10834.0,10837.75,NIFSEL,0
86,10837.5,2024-02-22 10:35:00,NSE,10837.8,10831.95,10834.95,NIFSEL,0
87,10841.75,2024-02-22 10:36:00,NSE,10842.5,10836.85,10837.95,NIFSEL,0
88,10843.6,2024-02-22 10:37:00,NSE,10846.9,10840.65,10842.25,NIFSEL,0
89,10842.9,2024-02-22 10:38:00,NSE,10845.85,10842.55,10844.15,NIFSEL,0
90,10844.05,2024-02-22 10:39:00,NSE,10844.85,10840.5,10842.9,NIFSEL,0
91,10846.8,2024-02-22 10:40:00,NSE,10846.95,10841.3,10844.15,NIFSEL,0
92,10847.15,2024-02-22 10:41:00,NSE,10848.85,10845.4,10848.5,NIFSEL,0
93,10858.25,2024-02-22 10:42:00,NSE,10858.45,10845.8,10848.3,NIFSEL,0
94,10860.75,2024-02-22 10:43:00,NSE,10860.75,10854.9,10857.55,NIFSEL,0
95,10862.7,2024-02-22 10:44:00,NSE,10865.2,10860.2,10860.5,NIFSEL,0
96,10858.7,2024-02-22 10:45:00,NSE,10862.8,10857.65,10862.8,NIFSEL,0
97,10856.75,2024-02-22 10:46:00,NSE,10859.25,10852.8,10858.5,NIFSEL,0
98,10854.7,2024-02-22 10:47:00,NSE,10856.95,10853.85,10856.85,NIFSEL,0
99,10852.45,2024-02-22 10:48:00,NSE,10856.35,10850.6,10855.8,NIFSEL,0
100,10849.8,2024-02-22 10:49:00,NSE,10852.5,10847.55,10852.5,NIFSEL,0
101,10848.3,2024-02-22 10:50:00,NSE,10850.5,10847.0,10849.95,NIFSEL,0
102,10852.0,2024-02-22 10:51:00,NSE,10852.0,10844.1,10848.1,NIFSEL,0
