,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8487.2,2023-07-27 09:09:00,NSE,8487.2,8487.2,8487.2,NIFSEL,0
1,8487.2,2023-07-27 09:10:00,NSE,8487.2,8487.2,8487.2,NIFSEL,0
2,8487.2,2023-07-27 09:11:00,NSE,8487.2,8487.2,8487.2,NIFSEL,0
3,8487.2,2023-07-27 09:12:00,NSE,8487.2,8487.2,8487.2,NIFSEL,0
4,8487.2,2023-07-27 09:13:00,NSE,8487.2,8487.2,8487.2,NIFSEL,0
5,8487.2,2023-07-27 09:14:00,NSE,8487.2,8487.2,8487.2,NIFSEL,0
6,8470.15,2023-07-27 09:15:00,NSE,8489.55,8465.0,8487.2,NIFSEL,0
7,8469.0,2023-07-27 09:16:00,NSE,8470.8,8464.4,8468.85,NIFSEL,0
8,8474.65,2023-07-27 09:17:00,NSE,8475.4,8465.75,8469.85,NIFSEL,0
9,8477.45,2023-07-27 09:18:00,NSE,8478.4,8473.5,8474.75,NIFSEL,0
10,8475.35,2023-07-27 09:19:00,NSE,8477.3,8473.75,8476.95,NIFSEL,0
11,8472.35,2023-07-27 09:20:00,NSE,8477.35,8471.55,8475.8,NIFSEL,0
12,8476.5,2023-07-27 09:21:00,NSE,8476.5,8471.85,8471.9,NIFSEL,0
13,8479.55,2023-07-27 09:22:00,NSE,8480.1,8476.05,8477.0,NIFSEL,0
14,8481.45,2023-07-27 09:23:00,NSE,8482.6,8478.05,8479.25,NIFSEL,0
15,8483.55,2023-07-27 09:24:00,NSE,8483.95,8481.15,8481.65,NIFSEL,0
16,8484.95,2023-07-27 09:25:00,NSE,8487.05,8483.85,8483.85,NIFSEL,0
17,8482.45,2023-07-27 09:26:00,NSE,8486.85,8482.3,8485.55,NIFSEL,0
18,8486.2,2023-07-27 09:27:00,NSE,8487.15,8482.8,8482.8,NIFSEL,0
19,8481.65,2023-07-27 09:28:00,NSE,8485.75,8481.1,8485.75,NIFSEL,0
20,8484.05,2023-07-27 09:29:00,NSE,8485.5,8481.9,8481.9,NIFSEL,0
21,8490.55,2023-07-27 09:30:00,NSE,8491.2,8483.75,8483.75,NIFSEL,0
22,8488.75,2023-07-27 09:31:00,NSE,8491.55,8484.95,8491.1,NIFSEL,0
23,8488.65,2023-07-27 09:32:00,NSE,8490.15,8486.85,8488.95,NIFSEL,0
24,8490.4,2023-07-27 09:33:00,NSE,8491.8,8488.5,8488.6,NIFSEL,0
25,8488.85,2023-07-27 09:34:00,NSE,8490.75,8487.25,8489.4,NIFSEL,0
26,8491.35,2023-07-27 09:35:00,NSE,8493.2,8488.95,8489.0,NIFSEL,0
27,8494.7,2023-07-27 09:36:00,NSE,8495.7,8490.1,8491.1,NIFSEL,0
28,8495.15,2023-07-27 09:37:00,NSE,8495.35,8493.35,8495.0,NIFSEL,0
29,8497.3,2023-07-27 09:38:00,NSE,8497.3,8494.15,8495.35,NIFSEL,0
30,8497.55,2023-07-27 09:39:00,NSE,8497.75,8495.45,8497.0,NIFSEL,0
31,8497.7,2023-07-27 09:40:00,NSE,8498.25,8495.7,8497.15,NIFSEL,0
32,8498.95,2023-07-27 09:41:00,NSE,8499.35,8497.5,8497.55,NIFSEL,0
33,8498.55,2023-07-27 09:42:00,NSE,8499.8,8497.65,8498.05,NIFSEL,0
34,8500.6,2023-07-27 09:43:00,NSE,8500.75,8497.95,8497.95,NIFSEL,0
35,8500.55,2023-07-27 09:44:00,NSE,8500.55,8497.7,8500.2,NIFSEL,0
36,8498.3,2023-07-27 09:45:00,NSE,8500.7,8496.75,8500.15,NIFSEL,0
