,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8588.75,2023-08-09 09:09:00,NSE,8588.75,8588.75,8588.75,NIFSEL,0
1,8588.75,2023-08-09 09:10:00,NSE,8588.75,8588.75,8588.75,NIFSEL,0
2,8588.75,2023-08-09 09:11:00,NSE,8588.75,8588.75,8588.75,NIFSEL,0
3,8588.75,2023-08-09 09:12:00,NSE,8588.75,8588.75,8588.75,NIFSEL,0
4,8588.75,2023-08-09 09:13:00,NSE,8588.75,8588.75,8588.75,NIFSEL,0
5,8588.75,2023-08-09 09:14:00,NSE,8588.75,8588.75,8588.75,NIFSEL,0
6,8560.5,2023-08-09 09:15:00,NSE,8588.75,8560.5,8588.75,NIFSEL,0
7,8558.0,2023-08-09 09:16:00,NSE,8561.4,8553.95,8560.95,NIFSEL,0
8,8556.05,2023-08-09 09:17:00,NSE,8561.75,8552.95,8558.85,NIFSEL,0
9,8555.35,2023-08-09 09:18:00,NSE,8559.65,8554.2,8555.75,NIFSEL,0
10,8551.75,2023-08-09 09:19:00,NSE,8557.45,8551.5,8554.35,NIFSEL,0
11,8553.25,2023-08-09 09:20:00,NSE,8555.8,8550.6,8552.0,NIFSEL,0
12,8552.15,2023-08-09 09:21:00,NSE,8555.05,8550.5,8553.65,NIFSEL,0
13,8554.05,2023-08-09 09:22:00,NSE,8554.8,8550.05,8552.2,NIFSEL,0
14,8552.95,2023-08-09 09:23:00,NSE,8555.3,8551.0,8552.55,NIFSEL,0
15,8548.8,2023-08-09 09:24:00,NSE,8553.25,8548.0,8552.85,NIFSEL,0
16,8548.25,2023-08-09 09:25:00,NSE,8551.75,8547.4,8549.0,NIFSEL,0
17,8545.7,2023-08-09 09:26:00,NSE,8548.75,8544.45,8548.65,NIFSEL,0
18,8550.1,2023-08-09 09:27:00,NSE,8551.0,8546.6,8546.65,NIFSEL,0
19,8545.55,2023-08-09 09:28:00,NSE,8549.7,8544.05,8549.7,NIFSEL,0
20,8537.5,2023-08-09 09:29:00,NSE,8546.45,8536.9,8545.45,NIFSEL,0
21,8530.15,2023-08-09 09:30:00,NSE,8538.15,8523.95,8538.1,NIFSEL,0
22,8529.85,2023-08-09 09:31:00,NSE,8531.75,8524.75,8530.3,NIFSEL,0
23,8519.6,2023-08-09 09:32:00,NSE,8531.75,8518.4,8530.4,NIFSEL,0
24,8512.4,2023-08-09 09:33:00,NSE,8520.2,8511.0,8520.0,NIFSEL,0
25,8526.6,2023-08-09 09:34:00,NSE,8529.8,8512.15,8512.55,NIFSEL,0
