,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11078.65,2024-04-30 09:09:00,NSE,11078.65,11078.65,11078.65,NIFSEL,0
1,11078.65,2024-04-30 09:10:00,NSE,11078.65,11078.65,11078.65,NIFSEL,0
2,11078.65,2024-04-30 09:11:00,NSE,11078.65,11078.65,11078.65,NIFSEL,0
3,11078.65,2024-04-30 09:12:00,NSE,11078.65,11078.65,11078.65,NIFSEL,0
4,11078.65,2024-04-30 09:13:00,NSE,11078.65,11078.65,11078.65,NIFSEL,0
5,11078.65,2024-04-30 09:14:00,NSE,11078.65,11078.65,11078.65,NIFSEL,0
6,11087.95,2024-04-30 09:15:00,NSE,11087.95,11067.05,11078.9,NIFSEL,0
7,11087.65,2024-04-30 09:16:00,NSE,11095.55,11079.7,11086.15,NIFSEL,0
8,11089.05,2024-04-30 09:17:00,NSE,11094.4,11083.8,11087.05,NIFSEL,0
9,11088.05,2024-04-30 09:18:00,NSE,11095.85,11087.1,11090.85,NIFSEL,0
10,11090.85,2024-04-30 09:19:00,NSE,11093.45,11086.2,11087.65,NIFSEL,0
11,11076.8,2024-04-30 09:20:00,NSE,11091.25,11076.8,11090.25,NIFSEL,0
12,11073.15,2024-04-30 09:21:00,NSE,11079.45,11067.85,11075.9,NIFSEL,0
13,11079.15,2024-04-30 09:22:00,NSE,11080.3,11068.3,11072.45,NIFSEL,0
14,11089.8,2024-04-30 09:23:00,NSE,11091.65,11077.55,11078.7,NIFSEL,0
15,11092.25,2024-04-30 09:24:00,NSE,11092.7,11084.4,11089.25,NIFSEL,0
16,11097.7,2024-04-30 09:25:00,NSE,11098.6,11090.95,11091.9,NIFSEL,0
17,11097.55,2024-04-30 09:26:00,NSE,11099.8,11093.5,11096.55,NIFSEL,0
18,11091.65,2024-04-30 09:27:00,NSE,11097.55,11090.05,11097.4,NIFSEL,0
19,11096.5,2024-04-30 09:28:00,NSE,11098.55,11089.7,11091.85,NIFSEL,0
20,11095.65,2024-04-30 09:29:00,NSE,11097.3,11091.35,11097.05,NIFSEL,0
21,11100.6,2024-04-30 09:30:00,NSE,11100.65,11094.85,11094.85,NIFSEL,0
22,11102.45,2024-04-30 09:31:00,NSE,11103.3,11098.7,11100.25,NIFSEL,0
23,11097.45,2024-04-30 09:32:00,NSE,11106.15,11096.7,11103.7,NIFSEL,0
24,11097.25,2024-04-30 09:33:00,NSE,11101.4,11095.95,11097.45,NIFSEL,0
25,11104.5,2024-04-30 09:34:00,NSE,11104.7,11095.7,11097.05,NIFSEL,0
26,11114.05,2024-04-30 09:35:00,NSE,11114.15,11103.6,11104.6,NIFSEL,0
27,11115.8,2024-04-30 09:36:00,NSE,11118.65,11114.0,11114.05,NIFSEL,0
28,11124.25,2024-04-30 09:37:00,NSE,11124.9,11114.5,11115.65,NIFSEL,0
29,11125.25,2024-04-30 09:38:00,NSE,11126.15,11121.75,11124.05,NIFSEL,0
30,11128.6,2024-04-30 09:39:00,NSE,11129.3,11122.35,11124.8,NIFSEL,0
31,11125.2,2024-04-30 09:40:00,NSE,11131.15,11123.7,11128.9,NIFSEL,0
32,11120.6,2024-04-30 09:41:00,NSE,11125.95,11120.25,11125.7,NIFSEL,0
33,11119.1,2024-04-30 09:42:00,NSE,11123.65,11117.85,11119.8,NIFSEL,0
34,11120.35,2024-04-30 09:43:00,NSE,11122.5,11116.25,11118.6,NIFSEL,0
35,11132.1,2024-04-30 09:44:00,NSE,11132.7,11120.5,11120.5,NIFSEL,0
36,11132.65,2024-04-30 09:45:00,NSE,11135.25,11131.25,11131.95,NIFSEL,0
37,11135.05,2024-04-30 09:46:00,NSE,11135.4,11131.75,11132.95,NIFSEL,0
38,11130.0,2024-04-30 09:47:00,NSE,11134.75,11128.45,11134.75,NIFSEL,0
39,11135.3,2024-04-30 09:48:00,NSE,11135.3,11129.0,11129.95,NIFSEL,0
40,11141.0,2024-04-30 09:49:00,NSE,11143.1,11135.55,11136.5,NIFSEL,0
41,11143.95,2024-04-30 09:50:00,NSE,11145.25,11136.3,11140.7,NIFSEL,0
42,11145.5,2024-04-30 09:51:00,NSE,11147.1,11143.2,11144.95,NIFSEL,0
43,11149.35,2024-04-30 09:52:00,NSE,11149.35,11144.55,11144.55,NIFSEL,0
44,11149.1,2024-04-30 09:53:00,NSE,11152.0,11146.35,11149.1,NIFSEL,0
45,11138.65,2024-04-30 09:54:00,NSE,11149.1,11137.6,11149.1,NIFSEL,0
46,11138.45,2024-04-30 09:55:00,NSE,11142.2,11137.4,11138.1,NIFSEL,0
47,11138.35,2024-04-30 09:56:00,NSE,11141.55,11137.3,11138.4,NIFSEL,0
48,11142.3,2024-04-30 09:57:00,NSE,11142.3,11137.55,11138.65,NIFSEL,0
49,11142.75,2024-04-30 09:58:00,NSE,11144.45,11139.0,11141.8,NIFSEL,0
50,11142.3,2024-04-30 09:59:00,NSE,11143.55,11140.6,11142.1,NIFSEL,0
51,11144.0,2024-04-30 10:00:00,NSE,11144.35,11140.2,11141.85,NIFSEL,0
52,11145.0,2024-04-30 10:01:00,NSE,11146.6,11142.65,11142.9,NIFSEL,0
53,11145.25,2024-04-30 10:02:00,NSE,11148.15,11143.85,11144.65,NIFSEL,0
