,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,10603.35,2024-01-25 09:09:00,NSE,10603.35,10603.35,10603.35,NIFSEL,0
1,1,10603.35,2024-01-25 09:10:00,NSE,10603.35,10603.35,10603.35,NIFSEL,0
2,2,10603.35,2024-01-25 09:11:00,NSE,10603.35,10603.35,10603.35,NIFSEL,0
3,3,10603.35,2024-01-25 09:12:00,NSE,10603.35,10603.35,10603.35,NIFSEL,0
4,4,10603.35,2024-01-25 09:13:00,NSE,10603.35,10603.35,10603.35,NIFSEL,0
5,5,10603.35,2024-01-25 09:14:00,NSE,10603.35,10603.35,10603.35,NIFSEL,0
6,6,10579.05,2024-01-25 09:15:00,NSE,10603.35,10563.15,10603.35,NIFSEL,0
7,7,10572.45,2024-01-25 09:16:00,NSE,10579.75,10564.4,10578.25,NIFSEL,0
8,8,10582.25,2024-01-25 09:17:00,NSE,10590.95,10573.85,10573.85,NIFSEL,0
9,9,10576.15,2024-01-25 09:18:00,NSE,10583.3,10574.0,10581.8,NIFSEL,0
10,10,10572.4,2024-01-25 09:19:00,NSE,10576.15,10570.3,10576.15,NIFSEL,0
11,11,10562.35,2024-01-25 09:20:00,NSE,10574.1,10561.55,10573.0,NIFSEL,0
12,12,10564.0,2024-01-25 09:21:00,NSE,10566.55,10560.6,10562.95,NIFSEL,0
13,13,10578.05,2024-01-25 09:22:00,NSE,10580.1,10562.0,10562.3,NIFSEL,0
14,14,10568.15,2024-01-25 09:23:00,NSE,10577.7,10566.0,10577.15,NIFSEL,0
15,15,10552.5,2024-01-25 09:24:00,NSE,10567.95,10550.7,10567.95,NIFSEL,0
16,16,10557.05,2024-01-25 09:25:00,NSE,10561.3,10551.85,10552.2,NIFSEL,0
17,17,10556.8,2024-01-25 09:26:00,NSE,10564.8,10552.4,10556.4,NIFSEL,0
18,18,10570.4,2024-01-25 09:27:00,NSE,10570.4,10557.2,10557.3,NIFSEL,0
19,19,10570.05,2024-01-25 09:28:00,NSE,10575.15,10566.0,10571.15,NIFSEL,0
20,20,10574.1,2024-01-25 09:29:00,NSE,10574.1,10564.95,10570.2,NIFSEL,0
21,21,10573.95,2024-01-25 09:30:00,NSE,10575.4,10570.0,10573.05,NIFSEL,0
22,22,10558.1,2024-01-25 09:31:00,NSE,10573.3,10558.1,10573.3,NIFSEL,0
23,23,10559.25,2024-01-25 09:32:00,NSE,10564.95,10554.25,10558.05,NIFSEL,0
24,24,10561.95,2024-01-25 09:33:00,NSE,10563.7,10556.25,10559.6,NIFSEL,0
25,25,10561.4,2024-01-25 09:34:00,NSE,10563.35,10557.25,10561.2,NIFSEL,0
26,26,10564.65,2024-01-25 09:35:00,NSE,10564.65,10557.25,10561.05,NIFSEL,0
27,27,10567.3,2024-01-25 09:36:00,NSE,10567.35,10560.85,10563.95,NIFSEL,0
