,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6770.9,2023-03-14 09:09:00,NSE,6770.9,6770.9,6770.9,NIFSEL,0
1,6770.9,2023-03-14 09:10:00,NSE,6770.9,6770.9,6770.9,NIFSEL,0
2,6770.9,2023-03-14 09:11:00,NSE,6770.9,6770.9,6770.9,NIFSEL,0
3,6770.9,2023-03-14 09:12:00,NSE,6770.9,6770.9,6770.9,NIFSEL,0
4,6770.9,2023-03-14 09:13:00,NSE,6770.9,6770.9,6770.9,NIFSEL,0
5,6770.9,2023-03-14 09:14:00,NSE,6770.9,6770.9,6770.9,NIFSEL,0
6,6765.25,2023-03-14 09:15:00,NSE,6773.75,6763.05,6770.9,NIFSEL,0
7,6751.1,2023-03-14 09:16:00,NSE,6765.4,6751.1,6765.4,NIFSEL,0
8,6753.7,2023-03-14 09:17:00,NSE,6757.8,6749.8,6749.8,NIFSEL,0
9,6763.0,2023-03-14 09:18:00,NSE,6763.65,6752.5,6754.0,NIFSEL,0
10,6757.15,2023-03-14 09:19:00,NSE,6768.0,6755.75,6762.4,NIFSEL,0
11,6743.7,2023-03-14 09:20:00,NSE,6759.55,6741.1,6757.35,NIFSEL,0
12,6737.65,2023-03-14 09:21:00,NSE,6741.85,6733.75,6741.85,NIFSEL,0
13,6726.25,2023-03-14 09:22:00,NSE,6738.25,6726.25,6738.2,NIFSEL,0
14,6724.45,2023-03-14 09:23:00,NSE,6728.0,6720.55,6726.15,NIFSEL,0
15,6730.3,2023-03-14 09:24:00,NSE,6731.25,6720.1,6725.0,NIFSEL,0
16,6734.45,2023-03-14 09:25:00,NSE,6740.25,6726.9,6729.6,NIFSEL,0
17,6734.8,2023-03-14 09:26:00,NSE,6738.2,6733.95,6735.95,NIFSEL,0
18,6747.45,2023-03-14 09:27:00,NSE,6748.8,6734.4,6734.4,NIFSEL,0
19,6743.0,2023-03-14 09:28:00,NSE,6749.7,6739.55,6748.35,NIFSEL,0
20,6752.35,2023-03-14 09:29:00,NSE,6752.35,6737.25,6743.3,NIFSEL,0
21,6764.25,2023-03-14 09:30:00,NSE,6764.25,6752.1,6752.1,NIFSEL,0
22,6768.2,2023-03-14 09:31:00,NSE,6768.2,6759.15,6764.5,NIFSEL,0
23,6766.3,2023-03-14 09:32:00,NSE,6770.05,6764.7,6768.55,NIFSEL,0
24,6764.65,2023-03-14 09:33:00,NSE,6767.05,6762.2,6765.9,NIFSEL,0
25,6765.6,2023-03-14 09:34:00,NSE,6771.7,6764.55,6764.55,NIFSEL,0
26,6770.8,2023-03-14 09:35:00,NSE,6773.4,6764.65,6765.1,NIFSEL,0
27,6774.3,2023-03-14 09:36:00,NSE,6776.35,6769.65,6770.8,NIFSEL,0
28,6765.4,2023-03-14 09:37:00,NSE,6775.4,6765.05,6774.1,NIFSEL,0
29,6759.9,2023-03-14 09:38:00,NSE,6765.25,6758.8,6765.25,NIFSEL,0
30,6768.05,2023-03-14 09:39:00,NSE,6770.5,6759.55,6760.25,NIFSEL,0
31,6765.5,2023-03-14 09:40:00,NSE,6770.0,6765.4,6768.35,NIFSEL,0
32,6758.5,2023-03-14 09:41:00,NSE,6766.95,6758.5,6765.1,NIFSEL,0
33,6764.35,2023-03-14 09:42:00,NSE,6765.7,6754.95,6758.4,NIFSEL,0
34,6754.0,2023-03-14 09:43:00,NSE,6764.85,6752.9,6764.15,NIFSEL,0
35,6755.4,2023-03-14 09:44:00,NSE,6761.95,6755.0,6755.2,NIFSEL,0
36,6751.3,2023-03-14 09:45:00,NSE,6757.3,6749.75,6755.2,NIFSEL,0
37,6751.45,2023-03-14 09:46:00,NSE,6753.5,6746.5,6751.55,NIFSEL,0
38,6748.7,2023-03-14 09:47:00,NSE,6751.65,6748.6,6751.45,NIFSEL,0
