,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6821.0,2023-04-05 09:09:00,NSE,6821.0,6821.0,6821.0,NIFSEL,0
1,6821.0,2023-04-05 09:10:00,NSE,6821.0,6821.0,6821.0,NIFSEL,0
2,6821.0,2023-04-05 09:11:00,NSE,6821.0,6821.0,6821.0,NIFSEL,0
3,6821.0,2023-04-05 09:12:00,NSE,6821.0,6821.0,6821.0,NIFSEL,0
4,6821.0,2023-04-05 09:13:00,NSE,6821.0,6821.0,6821.0,NIFSEL,0
5,6821.0,2023-04-05 09:14:00,NSE,6821.0,6821.0,6821.0,NIFSEL,0
6,6804.75,2023-04-05 09:15:00,NSE,6821.0,6804.55,6821.0,NIFSEL,0
7,6807.75,2023-04-05 09:16:00,NSE,6810.2,6803.65,6806.0,NIFSEL,0
8,6807.3,2023-04-05 09:17:00,NSE,6810.6,6803.35,6808.75,NIFSEL,0
9,6813.35,2023-04-05 09:18:00,NSE,6813.6,6807.45,6807.9,NIFSEL,0
10,6818.1,2023-04-05 09:19:00,NSE,6818.45,6813.7,6814.0,NIFSEL,0
11,6807.3,2023-04-05 09:20:00,NSE,6818.05,6803.35,6818.05,NIFSEL,0
12,6804.6,2023-04-05 09:21:00,NSE,6808.4,6804.0,6807.25,NIFSEL,0
13,6805.05,2023-04-05 09:22:00,NSE,6807.15,6803.8,6804.35,NIFSEL,0
14,6802.3,2023-04-05 09:23:00,NSE,6806.25,6799.05,6804.9,NIFSEL,0
15,6798.6,2023-04-05 09:24:00,NSE,6803.4,6798.5,6803.1,NIFSEL,0
16,6792.0,2023-04-05 09:25:00,NSE,6799.0,6790.6,6798.75,NIFSEL,0
17,6792.5,2023-04-05 09:26:00,NSE,6793.45,6789.05,6791.4,NIFSEL,0
18,6789.15,2023-04-05 09:27:00,NSE,6793.85,6788.5,6792.3,NIFSEL,0
19,6794.4,2023-04-05 09:28:00,NSE,6794.45,6787.4,6788.95,NIFSEL,0
20,6796.95,2023-04-05 09:29:00,NSE,6797.45,6794.5,6794.95,NIFSEL,0
21,6792.2,2023-04-05 09:30:00,NSE,6797.8,6791.2,6797.05,NIFSEL,0
22,6792.2,2023-04-05 09:31:00,NSE,6793.35,6790.55,6792.15,NIFSEL,0
23,6791.65,2023-04-05 09:32:00,NSE,6793.05,6790.4,6792.3,NIFSEL,0
24,6788.95,2023-04-05 09:33:00,NSE,6792.35,6788.95,6792.15,NIFSEL,0
25,6792.85,2023-04-05 09:34:00,NSE,6793.25,6788.75,6789.3,NIFSEL,0
26,6793.9,2023-04-05 09:35:00,NSE,6794.7,6792.65,6793.25,NIFSEL,0
27,6795.55,2023-04-05 09:36:00,NSE,6797.65,6793.9,6794.45,NIFSEL,0
28,6795.25,2023-04-05 09:37:00,NSE,6796.55,6794.45,6795.95,NIFSEL,0
29,6796.9,2023-04-05 09:38:00,NSE,6797.9,6795.45,6795.55,NIFSEL,0
30,6794.35,2023-04-05 09:39:00,NSE,6797.8,6794.35,6796.15,NIFSEL,0
31,6789.2,2023-04-05 09:40:00,NSE,6794.45,6789.2,6794.45,NIFSEL,0
32,6788.1,2023-04-05 09:41:00,NSE,6789.75,6787.3,6789.0,NIFSEL,0
33,6788.1,2023-04-05 09:42:00,NSE,6788.75,6786.55,6788.05,NIFSEL,0
34,6788.45,2023-04-05 09:43:00,NSE,6789.7,6786.75,6788.4,NIFSEL,0
35,6785.7,2023-04-05 09:44:00,NSE,6788.75,6785.7,6788.55,NIFSEL,0
36,6784.55,2023-04-05 09:45:00,NSE,6785.05,6781.85,6785.05,NIFSEL,0
37,6785.0,2023-04-05 09:46:00,NSE,6785.4,6783.25,6785.1,NIFSEL,0
38,6784.3,2023-04-05 09:47:00,NSE,6786.0,6783.95,6784.55,NIFSEL,0
39,6784.5,2023-04-05 09:48:00,NSE,6785.25,6783.1,6784.45,NIFSEL,0
40,6782.05,2023-04-05 09:49:00,NSE,6785.05,6782.05,6784.6,NIFSEL,0
41,6777.85,2023-04-05 09:50:00,NSE,6783.1,6777.85,6782.5,NIFSEL,0
42,6771.75,2023-04-05 09:51:00,NSE,6778.3,6771.75,6778.0,NIFSEL,0
43,6774.9,2023-04-05 09:52:00,NSE,6775.1,6771.8,6772.4,NIFSEL,0
44,6774.15,2023-04-05 09:53:00,NSE,6775.55,6773.85,6775.55,NIFSEL,0
45,6777.9,2023-04-05 09:54:00,NSE,6778.0,6774.35,6774.35,NIFSEL,0
46,6780.85,2023-04-05 09:55:00,NSE,6781.85,6777.8,6778.35,NIFSEL,0
47,6781.3,2023-04-05 09:56:00,NSE,6782.15,6780.45,6780.6,NIFSEL,0
48,6779.4,2023-04-05 09:57:00,NSE,6782.05,6779.05,6780.9,NIFSEL,0
49,6777.45,2023-04-05 09:58:00,NSE,6779.5,6776.8,6779.45,NIFSEL,0
50,6778.6,2023-04-05 09:59:00,NSE,6778.95,6776.5,6777.7,NIFSEL,0
51,6777.65,2023-04-05 10:00:00,NSE,6779.3,6777.4,6778.5,NIFSEL,0
52,6778.6,2023-04-05 10:01:00,NSE,6778.6,6777.05,6777.7,NIFSEL,0
53,6779.1,2023-04-05 10:02:00,NSE,6779.7,6778.35,6779.1,NIFSEL,0
54,6777.55,2023-04-05 10:03:00,NSE,6780.1,6777.55,6779.25,NIFSEL,0
55,6778.8,2023-04-05 10:04:00,NSE,6778.8,6776.8,6777.9,NIFSEL,0
56,6781.1,2023-04-05 10:05:00,NSE,6781.3,6778.75,6779.05,NIFSEL,0
57,6781.05,2023-04-05 10:06:00,NSE,6781.8,6780.3,6780.3,NIFSEL,0
58,6779.25,2023-04-05 10:07:00,NSE,6781.85,6779.15,6780.7,NIFSEL,0
59,6777.2,2023-04-05 10:08:00,NSE,6778.75,6776.15,6778.75,NIFSEL,0
60,6776.4,2023-04-05 10:09:00,NSE,6779.4,6776.4,6777.5,NIFSEL,0
61,6775.1,2023-04-05 10:10:00,NSE,6777.1,6774.1,6776.25,NIFSEL,0
62,6775.4,2023-04-05 10:11:00,NSE,6775.7,6774.45,6775.0,NIFSEL,0
63,6778.25,2023-04-05 10:12:00,NSE,6778.6,6775.55,6775.75,NIFSEL,0
64,6779.4,2023-04-05 10:13:00,NSE,6780.5,6778.35,6778.45,NIFSEL,0
65,6780.15,2023-04-05 10:14:00,NSE,6780.6,6779.0,6779.25,NIFSEL,0
66,6779.8,2023-04-05 10:15:00,NSE,6780.7,6779.0,6780.4,NIFSEL,0
67,6779.65,2023-04-05 10:16:00,NSE,6780.8,6778.95,6780.1,NIFSEL,0
68,6779.4,2023-04-05 10:17:00,NSE,6780.05,6778.75,6779.1,NIFSEL,0
69,6781.3,2023-04-05 10:18:00,NSE,6781.6,6779.35,6779.35,NIFSEL,0
70,6780.15,2023-04-05 10:19:00,NSE,6781.5,6779.2,6780.7,NIFSEL,0
71,6779.4,2023-04-05 10:20:00,NSE,6780.5,6778.4,6779.35,NIFSEL,0
72,6777.55,2023-04-05 10:21:00,NSE,6779.65,6777.05,6779.35,NIFSEL,0
73,6778.0,2023-04-05 10:22:00,NSE,6778.9,6775.5,6776.95,NIFSEL,0
74,6780.25,2023-04-05 10:23:00,NSE,6780.35,6777.95,6777.95,NIFSEL,0
75,6778.15,2023-04-05 10:24:00,NSE,6780.4,6777.45,6780.35,NIFSEL,0
76,6778.35,2023-04-05 10:25:00,NSE,6778.35,6776.55,6777.9,NIFSEL,0
77,6777.95,2023-04-05 10:26:00,NSE,6778.7,6776.65,6778.5,NIFSEL,0
78,6780.35,2023-04-05 10:27:00,NSE,6780.75,6777.9,6778.15,NIFSEL,0
79,6781.55,2023-04-05 10:28:00,NSE,6781.7,6780.25,6780.3,NIFSEL,0
80,6781.75,2023-04-05 10:29:00,NSE,6781.95,6780.25,6781.4,NIFSEL,0
81,6782.0,2023-04-05 10:30:00,NSE,6782.4,6781.05,6781.3,NIFSEL,0
82,6783.05,2023-04-05 10:31:00,NSE,6783.3,6781.15,6782.15,NIFSEL,0
83,6782.0,2023-04-05 10:32:00,NSE,6782.95,6781.1,6782.85,NIFSEL,0
84,6781.95,2023-04-05 10:33:00,NSE,6782.35,6780.7,6781.9,NIFSEL,0
85,6781.7,2023-04-05 10:34:00,NSE,6782.0,6779.3,6781.6,NIFSEL,0
86,6781.7,2023-04-05 10:35:00,NSE,6782.9,6781.05,6781.95,NIFSEL,0
87,6780.4,2023-04-05 10:36:00,NSE,6781.8,6779.7,6781.55,NIFSEL,0
88,6779.6,2023-04-05 10:37:00,NSE,6780.95,6778.3,6779.75,NIFSEL,0
89,6779.3,2023-04-05 10:38:00,NSE,6780.4,6778.35,6779.4,NIFSEL,0
90,6778.2,2023-04-05 10:39:00,NSE,6780.15,6778.15,6779.05,NIFSEL,0
91,6779.4,2023-04-05 10:40:00,NSE,6780.0,6778.0,6778.05,NIFSEL,0
92,6777.85,2023-04-05 10:41:00,NSE,6779.45,6777.45,6779.4,NIFSEL,0
93,6778.4,2023-04-05 10:42:00,NSE,6779.4,6777.9,6778.05,NIFSEL,0
94,6778.2,2023-04-05 10:43:00,NSE,6778.85,6777.1,6778.35,NIFSEL,0
95,6776.65,2023-04-05 10:44:00,NSE,6778.0,6775.75,6777.15,NIFSEL,0
96,6774.8,2023-04-05 10:45:00,NSE,6777.6,6774.7,6776.6,NIFSEL,0
97,6775.1,2023-04-05 10:46:00,NSE,6775.7,6773.8,6774.45,NIFSEL,0
98,6776.75,2023-04-05 10:47:00,NSE,6776.75,6772.7,6774.9,NIFSEL,0
99,6777.1,2023-04-05 10:48:00,NSE,6777.7,6775.45,6776.85,NIFSEL,0
100,6780.0,2023-04-05 10:49:00,NSE,6780.1,6776.3,6777.25,NIFSEL,0
101,6780.1,2023-04-05 10:50:00,NSE,6780.55,6779.25,6779.85,NIFSEL,0
102,6779.7,2023-04-05 10:51:00,NSE,6780.75,6778.65,6780.15,NIFSEL,0
103,6777.9,2023-04-05 10:52:00,NSE,6780.3,6777.1,6779.4,NIFSEL,0
104,6776.5,2023-04-05 10:53:00,NSE,6778.0,6775.9,6777.75,NIFSEL,0
105,6776.6,2023-04-05 10:54:00,NSE,6776.85,6775.65,6776.0,NIFSEL,0
106,6774.4,2023-04-05 10:55:00,NSE,6777.05,6774.35,6776.15,NIFSEL,0
107,6774.0,2023-04-05 10:56:00,NSE,6775.25,6772.8,6774.2,NIFSEL,0
108,6773.4,2023-04-05 10:57:00,NSE,6774.0,6772.65,6773.2,NIFSEL,0
109,6774.05,2023-04-05 10:58:00,NSE,6774.85,6772.6,6773.45,NIFSEL,0
110,6773.75,2023-04-05 10:59:00,NSE,6774.7,6773.0,6774.3,NIFSEL,0
111,6770.8,2023-04-05 11:00:00,NSE,6773.7,6770.1,6773.3,NIFSEL,0
112,6769.55,2023-04-05 11:01:00,NSE,6770.9,6768.55,6770.8,NIFSEL,0
113,6771.4,2023-04-05 11:02:00,NSE,6772.65,6769.25,6769.25,NIFSEL,0
114,6770.2,2023-04-05 11:03:00,NSE,6771.55,6769.2,6771.3,NIFSEL,0
115,6768.0,2023-04-05 11:04:00,NSE,6770.65,6766.95,6769.8,NIFSEL,0
116,6770.75,2023-04-05 11:05:00,NSE,6771.75,6767.95,6767.95,NIFSEL,0
117,6771.05,2023-04-05 11:06:00,NSE,6771.85,6770.45,6770.9,NIFSEL,0
118,6771.45,2023-04-05 11:07:00,NSE,6772.8,6770.75,6770.8,NIFSEL,0
119,6772.65,2023-04-05 11:08:00,NSE,6774.0,6771.05,6771.75,NIFSEL,0
120,6771.95,2023-04-05 11:09:00,NSE,6773.65,6771.65,6772.8,NIFSEL,0
121,6771.5,2023-04-05 11:10:00,NSE,6772.1,6770.75,6771.95,NIFSEL,0
122,6770.85,2023-04-05 11:11:00,NSE,6771.75,6769.7,6771.15,NIFSEL,0
123,6771.4,2023-04-05 11:12:00,NSE,6771.75,6770.25,6770.25,NIFSEL,0
124,6771.4,2023-04-05 11:13:00,NSE,6773.05,6771.15,6771.65,NIFSEL,0
125,6772.4,2023-04-05 11:14:00,NSE,6772.75,6770.9,6771.5,NIFSEL,0
126,6771.45,2023-04-05 11:15:00,NSE,6772.35,6770.6,6772.35,NIFSEL,0
127,6772.15,2023-04-05 11:16:00,NSE,6772.65,6771.3,6771.45,NIFSEL,0
