,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9636.45,2023-11-30 09:09:00,NSE,9636.45,9636.45,9636.45,NIFSEL,0
1,9636.45,2023-11-30 09:10:00,NSE,9636.45,9636.45,9636.45,NIFSEL,0
2,9636.45,2023-11-30 09:11:00,NSE,9636.45,9636.45,9636.45,NIFSEL,0
3,9636.45,2023-11-30 09:12:00,NSE,9636.45,9636.45,9636.45,NIFSEL,0
4,9636.45,2023-11-30 09:13:00,NSE,9636.45,9636.45,9636.45,NIFSEL,0
5,9636.45,2023-11-30 09:14:00,NSE,9636.45,9636.45,9636.45,NIFSEL,0
6,9640.7,2023-11-30 09:15:00,NSE,9648.0,9636.45,9636.45,NIFSEL,0
7,9640.65,2023-11-30 09:16:00,NSE,9644.35,9639.3,9639.8,NIFSEL,0
8,9640.5,2023-11-30 09:17:00,NSE,9645.25,9639.35,9641.9,NIFSEL,0
9,9644.05,2023-11-30 09:18:00,NSE,9644.05,9638.2,9640.8,NIFSEL,0
10,9640.1,2023-11-30 09:19:00,NSE,9645.0,9636.35,9642.6,NIFSEL,0
11,9635.35,2023-11-30 09:20:00,NSE,9641.1,9635.35,9638.3,NIFSEL,0
12,9633.8,2023-11-30 09:21:00,NSE,9639.25,9633.8,9635.85,NIFSEL,0
13,9633.25,2023-11-30 09:22:00,NSE,9635.0,9629.8,9633.65,NIFSEL,0
14,9635.3,2023-11-30 09:23:00,NSE,9635.3,9631.25,9633.4,NIFSEL,0
15,9641.3,2023-11-30 09:24:00,NSE,9641.4,9635.1,9636.3,NIFSEL,0
16,9641.5,2023-11-30 09:25:00,NSE,9641.95,9637.9,9639.9,NIFSEL,0
17,9645.55,2023-11-30 09:26:00,NSE,9646.65,9641.4,9642.15,NIFSEL,0
18,9640.85,2023-11-30 09:27:00,NSE,9646.35,9640.05,9645.05,NIFSEL,0
19,9643.25,2023-11-30 09:28:00,NSE,9645.1,9640.4,9640.75,NIFSEL,0
20,9638.1,2023-11-30 09:29:00,NSE,9643.4,9637.9,9643.4,NIFSEL,0
21,9634.65,2023-11-30 09:30:00,NSE,9638.75,9634.6,9637.0,NIFSEL,0
22,9636.1,2023-11-30 09:31:00,NSE,9638.8,9635.05,9635.75,NIFSEL,0
23,9635.8,2023-11-30 09:32:00,NSE,9638.6,9635.65,9636.4,NIFSEL,0
24,9633.25,2023-11-30 09:33:00,NSE,9638.15,9632.9,9636.7,NIFSEL,0
25,9632.9,2023-11-30 09:34:00,NSE,9635.25,9631.9,9633.55,NIFSEL,0
26,9634.25,2023-11-30 09:35:00,NSE,9635.1,9627.3,9632.35,NIFSEL,0
27,9639.5,2023-11-30 09:36:00,NSE,9639.7,9633.05,9634.3,NIFSEL,0
