,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,6900.05,2023-03-13 09:09:00,NSE,6900.05,6900.05,6900.05,NIFSEL,0
1,1,6900.05,2023-03-13 09:10:00,NSE,6900.05,6900.05,6900.05,NIFSEL,0
2,2,6900.05,2023-03-13 09:11:00,NSE,6900.05,6900.05,6900.05,NIFSEL,0
3,3,6900.05,2023-03-13 09:12:00,NSE,6900.05,6900.05,6900.05,NIFSEL,0
4,4,6900.05,2023-03-13 09:13:00,NSE,6900.05,6900.05,6900.05,NIFSEL,0
5,5,6900.05,2023-03-13 09:14:00,NSE,6900.05,6900.05,6900.05,NIFSEL,0
6,6,6904.55,2023-03-13 09:15:00,NSE,6904.65,6890.0,6900.05,NIFSEL,0
7,7,6903.85,2023-03-13 09:16:00,NSE,6910.15,6900.45,6904.4,NIFSEL,0
8,8,6914.15,2023-03-13 09:17:00,NSE,6914.65,6900.7,6903.35,NIFSEL,0
9,9,6907.4,2023-03-13 09:18:00,NSE,6913.4,6904.15,6913.3,NIFSEL,0
10,10,6910.05,2023-03-13 09:19:00,NSE,6912.7,6903.0,6908.45,NIFSEL,0
11,11,6904.95,2023-03-13 09:20:00,NSE,6914.25,6902.5,6910.7,NIFSEL,0
12,12,6905.05,2023-03-13 09:21:00,NSE,6908.05,6902.45,6905.15,NIFSEL,0
13,13,6908.65,2023-03-13 09:22:00,NSE,6909.1,6905.55,6905.55,NIFSEL,0
14,14,6902.7,2023-03-13 09:23:00,NSE,6908.05,6900.1,6907.3,NIFSEL,0
15,15,6905.45,2023-03-13 09:24:00,NSE,6905.45,6901.2,6902.55,NIFSEL,0
16,16,6898.85,2023-03-13 09:25:00,NSE,6905.5,6897.8,6905.5,NIFSEL,0
17,17,6904.35,2023-03-13 09:26:00,NSE,6905.05,6898.85,6898.85,NIFSEL,0
18,18,6899.1,2023-03-13 09:27:00,NSE,6905.1,6897.95,6903.85,NIFSEL,0
19,19,6896.95,2023-03-13 09:28:00,NSE,6901.55,6896.95,6899.15,NIFSEL,0
20,20,6894.4,2023-03-13 09:29:00,NSE,6898.05,6893.5,6896.9,NIFSEL,0
21,21,6904.85,2023-03-13 09:30:00,NSE,6906.75,6894.65,6894.65,NIFSEL,0
22,22,6902.0,2023-03-13 09:31:00,NSE,6904.3,6898.95,6904.1,NIFSEL,0
23,23,6894.9,2023-03-13 09:32:00,NSE,6902.5,6894.75,6901.75,NIFSEL,0
24,24,6893.5,2023-03-13 09:33:00,NSE,6895.7,6892.3,6894.95,NIFSEL,0
25,25,6882.5,2023-03-13 09:34:00,NSE,6894.05,6882.5,6893.85,NIFSEL,0
26,26,6874.15,2023-03-13 09:35:00,NSE,6882.55,6874.15,6882.55,NIFSEL,0
27,27,6865.25,2023-03-13 09:36:00,NSE,6873.9,6864.25,6873.85,NIFSEL,0
28,28,6873.05,2023-03-13 09:37:00,NSE,6874.95,6865.4,6865.6,NIFSEL,0
29,29,6873.45,2023-03-13 09:38:00,NSE,6875.35,6872.75,6873.35,NIFSEL,0
30,30,6868.55,2023-03-13 09:39:00,NSE,6874.25,6868.1,6874.25,NIFSEL,0
31,31,6868.5,2023-03-13 09:40:00,NSE,6869.45,6866.25,6868.85,NIFSEL,0
32,32,6860.65,2023-03-13 09:41:00,NSE,6866.7,6859.25,6866.7,NIFSEL,0
33,33,6862.85,2023-03-13 09:42:00,NSE,6864.3,6858.45,6860.65,NIFSEL,0
34,34,6860.6,2023-03-13 09:43:00,NSE,6863.55,6860.15,6863.1,NIFSEL,0
35,35,6865.1,2023-03-13 09:44:00,NSE,6865.45,6858.05,6860.3,NIFSEL,0
36,36,6856.95,2023-03-13 09:45:00,NSE,6865.6,6856.8,6865.2,NIFSEL,0
37,37,6859.2,2023-03-13 09:46:00,NSE,6859.5,6855.2,6856.85,NIFSEL,0
38,38,6861.6,2023-03-13 09:47:00,NSE,6862.35,6856.8,6858.85,NIFSEL,0
39,39,6864.3,2023-03-13 09:48:00,NSE,6867.3,6861.9,6862.0,NIFSEL,0
40,40,6862.15,2023-03-13 09:49:00,NSE,6864.5,6860.6,6864.5,NIFSEL,0
41,41,6858.2,2023-03-13 09:50:00,NSE,6862.65,6856.15,6862.25,NIFSEL,0
42,42,6855.15,2023-03-13 09:51:00,NSE,6858.2,6854.7,6858.2,NIFSEL,0
43,43,6857.05,2023-03-13 09:52:00,NSE,6857.9,6854.25,6855.0,NIFSEL,0
44,44,6857.9,2023-03-13 09:53:00,NSE,6860.0,6856.6,6857.4,NIFSEL,0
45,45,6857.15,2023-03-13 09:54:00,NSE,6857.85,6855.7,6857.7,NIFSEL,0
46,46,6860.0,2023-03-13 09:55:00,NSE,6860.95,6856.95,6857.3,NIFSEL,0
47,47,6859.65,2023-03-13 09:56:00,NSE,6861.55,6858.45,6859.95,NIFSEL,0
48,48,6859.55,2023-03-13 09:57:00,NSE,6861.95,6859.25,6859.25,NIFSEL,0
49,49,6860.15,2023-03-13 09:58:00,NSE,6860.7,6859.3,6859.7,NIFSEL,0
50,50,6856.45,2023-03-13 09:59:00,NSE,6860.75,6855.75,6860.45,NIFSEL,0
51,51,6854.6,2023-03-13 10:00:00,NSE,6856.9,6854.0,6855.9,NIFSEL,0
52,52,6855.75,2023-03-13 10:01:00,NSE,6855.75,6852.2,6854.4,NIFSEL,0
53,53,6854.05,2023-03-13 10:02:00,NSE,6856.55,6854.05,6855.85,NIFSEL,0
54,54,6856.2,2023-03-13 10:03:00,NSE,6856.35,6853.3,6854.4,NIFSEL,0
55,55,6855.8,2023-03-13 10:04:00,NSE,6856.55,6854.85,6856.15,NIFSEL,0
56,56,6853.8,2023-03-13 10:05:00,NSE,6858.7,6853.6,6855.8,NIFSEL,0
57,57,6853.2,2023-03-13 10:06:00,NSE,6854.15,6850.65,6854.15,NIFSEL,0
58,58,6850.55,2023-03-13 10:07:00,NSE,6853.5,6850.05,6853.15,NIFSEL,0
59,59,6849.8,2023-03-13 10:08:00,NSE,6852.0,6849.6,6850.25,NIFSEL,0
60,60,6850.25,2023-03-13 10:09:00,NSE,6851.05,6849.6,6849.75,NIFSEL,0
61,61,6851.3,2023-03-13 10:10:00,NSE,6851.3,6849.1,6850.3,NIFSEL,0
62,62,6855.8,2023-03-13 10:11:00,NSE,6856.25,6851.4,6851.4,NIFSEL,0
63,63,6860.5,2023-03-13 10:12:00,NSE,6860.8,6855.8,6855.85,NIFSEL,0
64,64,6859.1,2023-03-13 10:13:00,NSE,6866.1,6858.8,6860.85,NIFSEL,0
65,65,6852.0,2023-03-13 10:14:00,NSE,6859.3,6851.75,6859.3,NIFSEL,0
66,66,6852.0,2023-03-13 10:15:00,NSE,6853.45,6850.25,6851.65,NIFSEL,0
67,67,6850.65,2023-03-13 10:16:00,NSE,6851.7,6849.55,6851.15,NIFSEL,0
68,68,6848.95,2023-03-13 10:17:00,NSE,6851.7,6848.5,6850.35,NIFSEL,0
69,69,6854.4,2023-03-13 10:18:00,NSE,6854.6,6849.4,6849.4,NIFSEL,0
70,70,6850.65,2023-03-13 10:19:00,NSE,6854.55,6850.25,6854.35,NIFSEL,0
71,71,6851.2,2023-03-13 10:20:00,NSE,6852.5,6850.45,6850.75,NIFSEL,0
72,72,6854.15,2023-03-13 10:21:00,NSE,6854.3,6850.5,6851.25,NIFSEL,0
73,73,6851.85,2023-03-13 10:22:00,NSE,6854.55,6851.25,6853.95,NIFSEL,0
74,74,6849.25,2023-03-13 10:23:00,NSE,6852.4,6849.0,6852.0,NIFSEL,0
75,75,6845.75,2023-03-13 10:24:00,NSE,6849.65,6845.75,6849.1,NIFSEL,0
76,76,6845.35,2023-03-13 10:25:00,NSE,6846.05,6843.1,6845.4,NIFSEL,0
77,77,6845.25,2023-03-13 10:26:00,NSE,6847.25,6844.95,6845.95,NIFSEL,0
78,78,6846.0,2023-03-13 10:27:00,NSE,6848.05,6844.35,6845.0,NIFSEL,0
79,79,6842.5,2023-03-13 10:28:00,NSE,6846.5,6841.95,6846.05,NIFSEL,0
80,80,6839.75,2023-03-13 10:29:00,NSE,6842.7,6838.95,6842.25,NIFSEL,0
81,81,6830.05,2023-03-13 10:30:00,NSE,6839.55,6829.5,6839.55,NIFSEL,0
82,82,6831.55,2023-03-13 10:31:00,NSE,6831.65,6827.55,6830.3,NIFSEL,0
83,83,6835.25,2023-03-13 10:32:00,NSE,6837.3,6830.55,6831.05,NIFSEL,0
84,84,6834.85,2023-03-13 10:33:00,NSE,6835.85,6834.05,6835.7,NIFSEL,0
85,85,6841.1,2023-03-13 10:34:00,NSE,6841.85,6834.45,6834.7,NIFSEL,0
86,86,6839.15,2023-03-13 10:35:00,NSE,6841.25,6839.15,6841.25,NIFSEL,0
87,87,6839.05,2023-03-13 10:36:00,NSE,6839.7,6836.95,6838.8,NIFSEL,0
88,88,6839.25,2023-03-13 10:37:00,NSE,6840.1,6838.55,6838.8,NIFSEL,0
89,89,6839.7,2023-03-13 10:38:00,NSE,6840.3,6838.4,6838.65,NIFSEL,0
90,90,6840.95,2023-03-13 10:39:00,NSE,6841.15,6839.25,6839.35,NIFSEL,0
91,91,6839.1,2023-03-13 10:40:00,NSE,6842.05,6838.95,6841.25,NIFSEL,0
92,92,6840.85,2023-03-13 10:41:00,NSE,6841.05,6837.8,6839.2,NIFSEL,0
93,93,6844.9,2023-03-13 10:42:00,NSE,6844.9,6840.15,6840.85,NIFSEL,0
94,94,6843.6,2023-03-13 10:43:00,NSE,6845.2,6843.4,6845.1,NIFSEL,0
95,95,6845.85,2023-03-13 10:44:00,NSE,6846.6,6843.45,6843.45,NIFSEL,0
96,96,6846.45,2023-03-13 10:45:00,NSE,6846.45,6844.55,6845.75,NIFSEL,0
97,97,6847.75,2023-03-13 10:46:00,NSE,6849.45,6847.35,6847.85,NIFSEL,0
98,98,6849.3,2023-03-13 10:47:00,NSE,6849.55,6847.7,6847.7,NIFSEL,0
99,99,6854.65,2023-03-13 10:48:00,NSE,6855.3,6848.8,6849.0,NIFSEL,0
100,100,6857.85,2023-03-13 10:49:00,NSE,6859.4,6854.45,6854.6,NIFSEL,0
101,101,6856.9,2023-03-13 10:50:00,NSE,6858.3,6856.8,6857.85,NIFSEL,0
102,102,6855.45,2023-03-13 10:51:00,NSE,6857.35,6854.15,6856.65,NIFSEL,0
103,103,6854.35,2023-03-13 10:52:00,NSE,6855.45,6853.3,6855.45,NIFSEL,0
104,104,6855.45,2023-03-13 10:53:00,NSE,6856.35,6854.05,6854.3,NIFSEL,0
105,105,6853.85,2023-03-13 10:54:00,NSE,6855.7,6852.75,6855.5,NIFSEL,0
106,106,6851.25,2023-03-13 10:55:00,NSE,6854.0,6850.8,6853.9,NIFSEL,0
107,107,6851.3,2023-03-13 10:56:00,NSE,6852.5,6850.85,6851.05,NIFSEL,0
108,108,6853.85,2023-03-13 10:57:00,NSE,6854.05,6851.0,6851.25,NIFSEL,0
109,109,6852.9,2023-03-13 10:58:00,NSE,6854.75,6852.6,6853.95,NIFSEL,0
110,110,6854.95,2023-03-13 10:59:00,NSE,6855.55,6852.75,6852.75,NIFSEL,0
111,111,6850.95,2023-03-13 11:00:00,NSE,6855.55,6850.95,6854.85,NIFSEL,0
112,112,6848.35,2023-03-13 11:01:00,NSE,6850.6,6848.35,6850.6,NIFSEL,0
113,113,6846.9,2023-03-13 11:02:00,NSE,6848.8,6846.9,6848.5,NIFSEL,0
114,114,6842.5,2023-03-13 11:03:00,NSE,6846.9,6842.0,6846.75,NIFSEL,0
115,115,6841.35,2023-03-13 11:04:00,NSE,6842.7,6840.1,6842.7,NIFSEL,0
116,116,6839.8,2023-03-13 11:05:00,NSE,6841.55,6839.2,6841.55,NIFSEL,0
117,117,6835.4,2023-03-13 11:06:00,NSE,6839.5,6835.4,6839.4,NIFSEL,0
118,118,6837.3,2023-03-13 11:07:00,NSE,6837.9,6836.0,6836.0,NIFSEL,0
119,119,6838.0,2023-03-13 11:08:00,NSE,6840.1,6836.7,6837.7,NIFSEL,0
120,120,6846.2,2023-03-13 11:09:00,NSE,6847.2,6838.1,6838.1,NIFSEL,0
121,121,6843.0,2023-03-13 11:10:00,NSE,6846.2,6841.95,6846.2,NIFSEL,0
122,122,6842.6,2023-03-13 11:11:00,NSE,6844.1,6842.05,6842.95,NIFSEL,0
123,123,6840.65,2023-03-13 11:12:00,NSE,6842.15,6838.3,6842.15,NIFSEL,0
124,124,6840.75,2023-03-13 11:13:00,NSE,6841.7,6839.45,6840.5,NIFSEL,0
125,125,6842.0,2023-03-13 11:14:00,NSE,6842.3,6840.4,6840.55,NIFSEL,0
126,126,6842.3,2023-03-13 11:15:00,NSE,6842.55,6840.85,6842.0,NIFSEL,0
127,127,6844.6,2023-03-13 11:16:00,NSE,6845.0,6842.25,6842.3,NIFSEL,0
128,128,6844.15,2023-03-13 11:17:00,NSE,6845.25,6843.7,6844.6,NIFSEL,0
129,129,6843.65,2023-03-13 11:18:00,NSE,6844.7,6843.45,6843.75,NIFSEL,0
130,130,6837.65,2023-03-13 11:19:00,NSE,6843.7,6834.25,6843.55,NIFSEL,0
131,131,6839.75,2023-03-13 11:20:00,NSE,6840.2,6837.1,6838.35,NIFSEL,0
132,132,6837.1,2023-03-13 11:21:00,NSE,6839.65,6837.0,6839.65,NIFSEL,0
133,133,6836.4,2023-03-13 11:22:00,NSE,6837.4,6834.8,6837.15,NIFSEL,0
134,134,6837.6,2023-03-13 11:23:00,NSE,6837.6,6835.05,6835.95,NIFSEL,0
135,135,6838.05,2023-03-13 11:24:00,NSE,6838.05,6835.85,6837.65,NIFSEL,0
136,136,6839.0,2023-03-13 11:25:00,NSE,6839.1,6837.2,6838.45,NIFSEL,0
137,137,6840.5,2023-03-13 11:26:00,NSE,6840.5,6838.4,6838.85,NIFSEL,0
138,138,6837.15,2023-03-13 11:27:00,NSE,6840.65,6836.75,6840.65,NIFSEL,0
139,139,6836.65,2023-03-13 11:28:00,NSE,6838.05,6836.65,6837.15,NIFSEL,0
140,140,6837.5,2023-03-13 11:29:00,NSE,6838.05,6835.4,6836.45,NIFSEL,0
141,141,6835.9,2023-03-13 11:30:00,NSE,6838.35,6835.4,6837.75,NIFSEL,0
142,142,6832.15,2023-03-13 11:31:00,NSE,6835.45,6831.8,6835.45,NIFSEL,0
143,143,6831.25,2023-03-13 11:32:00,NSE,6832.65,6830.7,6832.5,NIFSEL,0
144,144,6830.45,2023-03-13 11:33:00,NSE,6831.35,6830.35,6831.0,NIFSEL,0
145,145,6831.25,2023-03-13 11:34:00,NSE,6831.25,6831.25,6831.25,NIFSEL,0
146,146,6825.45,2023-03-13 11:36:00,NSE,6829.35,6825.35,6829.35,NIFSEL,0
147,147,6827.0,2023-03-13 11:37:00,NSE,6828.5,6826.7,6828.1,NIFSEL,0
148,148,6829.95,2023-03-13 11:38:00,NSE,6830.4,6826.75,6826.75,NIFSEL,0
149,149,6835.1,2023-03-13 11:39:00,NSE,6835.2,6829.9,6829.9,NIFSEL,0
150,150,6833.1,2023-03-13 11:40:00,NSE,6835.2,6832.2,6834.95,NIFSEL,0
151,151,6832.95,2023-03-13 11:41:00,NSE,6834.05,6832.4,6832.95,NIFSEL,0
152,152,6836.85,2023-03-13 11:42:00,NSE,6836.85,6832.75,6832.75,NIFSEL,0
153,153,6833.45,2023-03-13 11:43:00,NSE,6836.25,6832.85,6836.25,NIFSEL,0
154,154,6835.2,2023-03-13 11:44:00,NSE,6835.6,6833.65,6833.9,NIFSEL,0
155,155,6833.7,2023-03-13 11:45:00,NSE,6835.5,6832.55,6835.05,NIFSEL,0
156,156,6833.55,2023-03-13 11:46:00,NSE,6835.35,6833.4,6833.4,NIFSEL,0
157,157,6834.05,2023-03-13 11:47:00,NSE,6835.0,6833.5,6833.5,NIFSEL,0
158,158,6833.3,2023-03-13 11:48:00,NSE,6834.25,6832.85,6833.75,NIFSEL,0
159,159,6832.4,2023-03-13 11:49:00,NSE,6833.7,6831.5,6833.25,NIFSEL,0
160,160,6836.55,2023-03-13 11:50:00,NSE,6836.95,6831.95,6832.15,NIFSEL,0
161,161,6838.1,2023-03-13 11:51:00,NSE,6839.55,6836.65,6836.8,NIFSEL,0
162,162,6838.05,2023-03-13 11:52:00,NSE,6838.85,6837.05,6837.9,NIFSEL,0
163,163,6835.95,2023-03-13 11:53:00,NSE,6838.45,6835.35,6838.45,NIFSEL,0
164,164,6833.3,2023-03-13 11:54:00,NSE,6835.8,6833.25,6835.8,NIFSEL,0
165,165,6834.6,2023-03-13 11:55:00,NSE,6834.6,6832.95,6833.75,NIFSEL,0
166,166,6835.6,2023-03-13 11:56:00,NSE,6835.6,6833.6,6834.55,NIFSEL,0
167,167,6837.05,2023-03-13 11:57:00,NSE,6837.1,6835.2,6835.45,NIFSEL,0
168,168,6837.5,2023-03-13 11:58:00,NSE,6837.9,6836.4,6837.1,NIFSEL,0
169,169,6838.6,2023-03-13 11:59:00,NSE,6838.8,6836.25,6837.5,NIFSEL,0
170,170,6837.4,2023-03-13 12:00:00,NSE,6839.8,6837.3,6838.45,NIFSEL,0
