,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8627.25,2023-08-10 09:09:00,NSE,8627.25,8627.25,8627.25,NIFSEL,0
1,8627.25,2023-08-10 09:10:00,NSE,8627.25,8627.25,8627.25,NIFSEL,0
2,8627.25,2023-08-10 09:11:00,NSE,8627.25,8627.25,8627.25,NIFSEL,0
3,8627.25,2023-08-10 09:12:00,NSE,8627.25,8627.25,8627.25,NIFSEL,0
4,8627.25,2023-08-10 09:13:00,NSE,8627.25,8627.25,8627.25,NIFSEL,0
5,8627.25,2023-08-10 09:14:00,NSE,8627.25,8627.25,8627.25,NIFSEL,0
6,8615.15,2023-08-10 09:15:00,NSE,8630.8,8612.85,8627.25,NIFSEL,0
7,8620.05,2023-08-10 09:16:00,NSE,8622.65,8615.05,8615.05,NIFSEL,0
8,8618.25,2023-08-10 09:17:00,NSE,8622.3,8612.75,8618.45,NIFSEL,0
9,8615.95,2023-08-10 09:18:00,NSE,8622.4,8615.95,8619.25,NIFSEL,0
10,8616.1,2023-08-10 09:19:00,NSE,8620.3,8615.15,8615.6,NIFSEL,0
11,8624.1,2023-08-10 09:20:00,NSE,8627.9,8615.7,8615.7,NIFSEL,0
12,8625.7,2023-08-10 09:21:00,NSE,8626.45,8621.75,8623.5,NIFSEL,0
13,8626.9,2023-08-10 09:22:00,NSE,8628.8,8622.6,8625.15,NIFSEL,0
14,8630.35,2023-08-10 09:23:00,NSE,8630.35,8624.15,8625.9,NIFSEL,0
15,8625.5,2023-08-10 09:24:00,NSE,8630.75,8622.95,8630.1,NIFSEL,0
16,8611.6,2023-08-10 09:25:00,NSE,8625.0,8610.95,8625.0,NIFSEL,0
17,8613.45,2023-08-10 09:26:00,NSE,8614.15,8606.7,8612.0,NIFSEL,0
18,8618.45,2023-08-10 09:27:00,NSE,8618.45,8612.85,8612.85,NIFSEL,0
19,8617.9,2023-08-10 09:28:00,NSE,8620.9,8617.3,8618.9,NIFSEL,0
20,8618.7,2023-08-10 09:29:00,NSE,8620.25,8615.65,8617.35,NIFSEL,0
21,8621.8,2023-08-10 09:30:00,NSE,8623.3,8617.45,8618.55,NIFSEL,0
22,8625.5,2023-08-10 09:31:00,NSE,8625.5,8620.6,8621.75,NIFSEL,0
23,8624.65,2023-08-10 09:32:00,NSE,8632.0,8624.1,8627.15,NIFSEL,0
24,8627.85,2023-08-10 09:33:00,NSE,8627.85,8620.75,8623.65,NIFSEL,0
25,8627.95,2023-08-10 09:34:00,NSE,8630.55,8625.2,8627.1,NIFSEL,0
26,8624.05,2023-08-10 09:35:00,NSE,8628.0,8622.85,8627.8,NIFSEL,0
27,8631.65,2023-08-10 09:36:00,NSE,8631.75,8624.3,8624.55,NIFSEL,0
28,8631.25,2023-08-10 09:37:00,NSE,8633.7,8629.95,8632.3,NIFSEL,0
29,8624.65,2023-08-10 09:38:00,NSE,8630.8,8622.1,8629.85,NIFSEL,0
30,8620.7,2023-08-10 09:39:00,NSE,8624.5,8619.3,8623.7,NIFSEL,0
31,8619.65,2023-08-10 09:40:00,NSE,8620.8,8616.6,8620.8,NIFSEL,0
32,8619.85,2023-08-10 09:41:00,NSE,8623.4,8619.5,8619.5,NIFSEL,0
33,8620.65,2023-08-10 09:42:00,NSE,8622.95,8616.7,8620.05,NIFSEL,0
34,8623.1,2023-08-10 09:43:00,NSE,8626.9,8620.3,8620.3,NIFSEL,0
35,8624.9,2023-08-10 09:44:00,NSE,8627.0,8623.05,8623.05,NIFSEL,0
36,8628.75,2023-08-10 09:45:00,NSE,8631.35,8624.25,8624.55,NIFSEL,0
37,8625.75,2023-08-10 09:46:00,NSE,8628.75,8625.05,8628.75,NIFSEL,0
38,8624.4,2023-08-10 09:47:00,NSE,8626.55,8621.6,8625.95,NIFSEL,0
39,8624.85,2023-08-10 09:48:00,NSE,8626.25,8621.95,8624.2,NIFSEL,0
40,8622.8,2023-08-10 09:49:00,NSE,8626.1,8621.05,8625.2,NIFSEL,0
41,8624.4,2023-08-10 09:50:00,NSE,8624.4,8621.2,8622.75,NIFSEL,0
42,8624.15,2023-08-10 09:51:00,NSE,8626.55,8622.95,8625.2,NIFSEL,0
43,8621.0,2023-08-10 09:52:00,NSE,8624.85,8620.75,8624.6,NIFSEL,0
44,8614.55,2023-08-10 09:53:00,NSE,8621.8,8614.4,8621.7,NIFSEL,0
45,8613.15,2023-08-10 09:54:00,NSE,8616.7,8613.0,8614.8,NIFSEL,0
46,8615.35,2023-08-10 09:55:00,NSE,8615.75,8612.75,8612.75,NIFSEL,0
47,8616.1,2023-08-10 09:56:00,NSE,8616.65,8614.5,8616.65,NIFSEL,0
48,8617.0,2023-08-10 09:57:00,NSE,8618.65,8615.8,8616.3,NIFSEL,0
49,8612.65,2023-08-10 09:58:00,NSE,8617.05,8612.6,8617.05,NIFSEL,0
50,8610.65,2023-08-10 09:59:00,NSE,8613.25,8608.95,8612.75,NIFSEL,0
51,8608.45,2023-08-10 10:00:00,NSE,8617.25,8607.0,8610.7,NIFSEL,0
52,8613.4,2023-08-10 10:01:00,NSE,8615.2,8605.2,8607.35,NIFSEL,0
53,8614.25,2023-08-10 10:02:00,NSE,8615.45,8612.25,8614.05,NIFSEL,0
54,8624.15,2023-08-10 10:03:00,NSE,8624.9,8610.85,8614.0,NIFSEL,0
55,8624.95,2023-08-10 10:04:00,NSE,8625.0,8622.3,8623.45,NIFSEL,0
56,8627.8,2023-08-10 10:05:00,NSE,8629.6,8625.05,8625.05,NIFSEL,0
57,8627.95,2023-08-10 10:06:00,NSE,8629.3,8625.5,8629.3,NIFSEL,0
58,8623.0,2023-08-10 10:07:00,NSE,8627.95,8622.45,8627.9,NIFSEL,0
59,8626.45,2023-08-10 10:08:00,NSE,8627.75,8622.85,8623.0,NIFSEL,0
60,8628.45,2023-08-10 10:09:00,NSE,8628.95,8623.1,8626.8,NIFSEL,0
61,8629.6,2023-08-10 10:10:00,NSE,8630.3,8626.6,8628.25,NIFSEL,0
62,8630.15,2023-08-10 10:11:00,NSE,8630.7,8628.15,8629.45,NIFSEL,0
63,8632.65,2023-08-10 10:12:00,NSE,8635.1,8628.95,8630.2,NIFSEL,0
64,8636.35,2023-08-10 10:13:00,NSE,8636.5,8632.2,8632.2,NIFSEL,0
65,8639.0,2023-08-10 10:14:00,NSE,8639.85,8636.25,8637.5,NIFSEL,0
66,8635.0,2023-08-10 10:15:00,NSE,8641.5,8633.9,8639.2,NIFSEL,0
67,8634.45,2023-08-10 10:16:00,NSE,8635.9,8633.45,8634.8,NIFSEL,0
68,8634.5,2023-08-10 10:17:00,NSE,8636.5,8633.8,8634.25,NIFSEL,0
69,8635.85,2023-08-10 10:18:00,NSE,8637.0,8634.1,8634.1,NIFSEL,0
70,8634.75,2023-08-10 10:19:00,NSE,8637.1,8633.0,8636.8,NIFSEL,0
71,8638.35,2023-08-10 10:20:00,NSE,8638.35,8634.85,8635.85,NIFSEL,0
72,8637.0,2023-08-10 10:21:00,NSE,8638.7,8636.6,8637.6,NIFSEL,0
73,8626.45,2023-08-10 10:22:00,NSE,8637.3,8624.95,8637.3,NIFSEL,0
74,8618.15,2023-08-10 10:23:00,NSE,8626.95,8618.15,8626.35,NIFSEL,0
75,8608.8,2023-08-10 10:24:00,NSE,8619.0,8607.8,8617.85,NIFSEL,0
76,8601.35,2023-08-10 10:25:00,NSE,8609.1,8601.35,8609.1,NIFSEL,0
77,8607.0,2023-08-10 10:26:00,NSE,8608.55,8600.75,8601.5,NIFSEL,0
78,8608.1,2023-08-10 10:27:00,NSE,8608.6,8604.95,8607.45,NIFSEL,0
79,8604.75,2023-08-10 10:28:00,NSE,8608.15,8604.5,8607.65,NIFSEL,0
80,8602.7,2023-08-10 10:29:00,NSE,8604.55,8601.0,8604.55,NIFSEL,0
81,8595.35,2023-08-10 10:30:00,NSE,8602.4,8594.25,8602.3,NIFSEL,0
82,8598.6,2023-08-10 10:31:00,NSE,8598.9,8591.7,8594.5,NIFSEL,0
83,8597.5,2023-08-10 10:32:00,NSE,8600.3,8597.1,8598.55,NIFSEL,0
84,8596.95,2023-08-10 10:33:00,NSE,8597.8,8591.85,8597.8,NIFSEL,0
85,8597.1,2023-08-10 10:34:00,NSE,8599.2,8595.0,8597.15,NIFSEL,0
86,8600.25,2023-08-10 10:35:00,NSE,8600.25,8595.1,8598.0,NIFSEL,0
87,8602.65,2023-08-10 10:36:00,NSE,8605.8,8599.95,8600.8,NIFSEL,0
88,8607.55,2023-08-10 10:37:00,NSE,8608.25,8602.75,8602.75,NIFSEL,0
89,8609.5,2023-08-10 10:38:00,NSE,8609.8,8607.1,8608.15,NIFSEL,0
90,8604.1,2023-08-10 10:39:00,NSE,8609.85,8603.35,8609.4,NIFSEL,0
91,8601.65,2023-08-10 10:40:00,NSE,8604.85,8601.65,8604.4,NIFSEL,0
92,8598.5,2023-08-10 10:41:00,NSE,8601.45,8597.3,8601.45,NIFSEL,0
93,8598.95,2023-08-10 10:42:00,NSE,8600.65,8598.35,8598.8,NIFSEL,0
94,8600.8,2023-08-10 10:43:00,NSE,8600.8,8597.9,8598.4,NIFSEL,0
95,8600.9,2023-08-10 10:44:00,NSE,8601.55,8599.4,8600.0,NIFSEL,0
96,8600.95,2023-08-10 10:45:00,NSE,8603.7,8599.65,8600.8,NIFSEL,0
97,8604.45,2023-08-10 10:46:00,NSE,8605.75,8599.2,8601.55,NIFSEL,0
98,8610.5,2023-08-10 10:47:00,NSE,8611.55,8604.45,8604.5,NIFSEL,0
99,8613.0,2023-08-10 10:48:00,NSE,8613.5,8610.15,8610.4,NIFSEL,0
100,8613.5,2023-08-10 10:49:00,NSE,8614.25,8611.65,8611.85,NIFSEL,0
