,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8729.75,2023-10-26 09:09:00,NSE,8729.75,8729.75,8729.75,NIFSEL,0
1,8729.75,2023-10-26 09:10:00,NSE,8729.75,8729.75,8729.75,NIFSEL,0
2,8729.75,2023-10-26 09:11:00,NSE,8729.75,8729.75,8729.75,NIFSEL,0
3,8729.75,2023-10-26 09:12:00,NSE,8729.75,8729.75,8729.75,NIFSEL,0
4,8729.75,2023-10-26 09:13:00,NSE,8729.75,8729.75,8729.75,NIFSEL,0
5,8729.75,2023-10-26 09:14:00,NSE,8729.75,8729.75,8729.75,NIFSEL,0
6,8701.6,2023-10-26 09:15:00,NSE,8735.35,8700.35,8729.75,NIFSEL,0
7,8696.15,2023-10-26 09:16:00,NSE,8707.4,8696.15,8702.35,NIFSEL,0
8,8687.75,2023-10-26 09:17:00,NSE,8697.85,8687.75,8695.9,NIFSEL,0
9,8693.15,2023-10-26 09:18:00,NSE,8695.05,8688.1,8688.6,NIFSEL,0
10,8687.95,2023-10-26 09:19:00,NSE,8695.35,8686.4,8692.6,NIFSEL,0
11,8682.55,2023-10-26 09:20:00,NSE,8688.8,8680.75,8688.65,NIFSEL,0
12,8674.8,2023-10-26 09:21:00,NSE,8683.0,8674.2,8682.65,NIFSEL,0
13,8665.2,2023-10-26 09:22:00,NSE,8676.7,8664.2,8674.6,NIFSEL,0
14,8657.2,2023-10-26 09:23:00,NSE,8667.0,8657.0,8666.4,NIFSEL,0
15,8659.6,2023-10-26 09:24:00,NSE,8659.6,8649.75,8656.05,NIFSEL,0
16,8667.3,2023-10-26 09:25:00,NSE,8668.35,8660.4,8660.4,NIFSEL,0
17,8680.55,2023-10-26 09:26:00,NSE,8680.55,8666.3,8666.65,NIFSEL,0
18,8664.55,2023-10-26 09:27:00,NSE,8684.3,8664.55,8681.05,NIFSEL,0
19,8662.4,2023-10-26 09:28:00,NSE,8665.4,8661.1,8664.45,NIFSEL,0
20,8654.4,2023-10-26 09:29:00,NSE,8662.6,8652.85,8662.05,NIFSEL,0
21,8655.6,2023-10-26 09:30:00,NSE,8662.75,8653.8,8653.8,NIFSEL,0
22,8647.9,2023-10-26 09:31:00,NSE,8656.1,8647.5,8656.1,NIFSEL,0
23,8641.25,2023-10-26 09:32:00,NSE,8651.2,8640.9,8649.25,NIFSEL,0
24,8650.3,2023-10-26 09:33:00,NSE,8650.95,8639.65,8640.75,NIFSEL,0
25,8644.15,2023-10-26 09:34:00,NSE,8650.45,8643.15,8650.4,NIFSEL,0
26,8644.35,2023-10-26 09:35:00,NSE,8650.2,8643.0,8644.2,NIFSEL,0
27,8638.25,2023-10-26 09:36:00,NSE,8644.9,8638.25,8644.1,NIFSEL,0
28,8640.2,2023-10-26 09:37:00,NSE,8643.3,8637.75,8638.05,NIFSEL,0
29,8638.9,2023-10-26 09:38:00,NSE,8644.25,8638.7,8640.25,NIFSEL,0
30,8634.8,2023-10-26 09:39:00,NSE,8640.45,8634.55,8638.65,NIFSEL,0
31,8623.75,2023-10-26 09:40:00,NSE,8635.15,8621.4,8635.15,NIFSEL,0
32,8618.45,2023-10-26 09:41:00,NSE,8622.9,8618.15,8622.9,NIFSEL,0
33,8615.8,2023-10-26 09:42:00,NSE,8620.1,8612.1,8617.3,NIFSEL,0
34,8609.85,2023-10-26 09:43:00,NSE,8615.55,8608.75,8615.55,NIFSEL,0
35,8606.05,2023-10-26 09:44:00,NSE,8609.85,8603.45,8609.7,NIFSEL,0
36,8607.95,2023-10-26 09:45:00,NSE,8613.1,8606.7,8606.7,NIFSEL,0
37,8601.75,2023-10-26 09:46:00,NSE,8607.8,8601.3,8607.8,NIFSEL,0
38,8598.9,2023-10-26 09:47:00,NSE,8604.7,8596.45,8603.15,NIFSEL,0
39,8603.45,2023-10-26 09:48:00,NSE,8607.65,8598.25,8600.05,NIFSEL,0
40,8600.9,2023-10-26 09:49:00,NSE,8604.35,8600.9,8603.75,NIFSEL,0
41,8597.05,2023-10-26 09:50:00,NSE,8601.35,8595.1,8600.25,NIFSEL,0
42,8599.45,2023-10-26 09:51:00,NSE,8600.45,8596.45,8596.45,NIFSEL,0
43,8594.1,2023-10-26 09:52:00,NSE,8600.15,8591.95,8600.15,NIFSEL,0
44,8605.0,2023-10-26 09:53:00,NSE,8605.0,8593.4,8594.55,NIFSEL,0
45,8602.4,2023-10-26 09:54:00,NSE,8606.0,8601.25,8605.0,NIFSEL,0
46,8599.95,2023-10-26 09:55:00,NSE,8604.3,8599.95,8603.0,NIFSEL,0
47,8594.1,2023-10-26 09:56:00,NSE,8602.85,8594.1,8600.95,NIFSEL,0
48,8596.6,2023-10-26 09:57:00,NSE,8597.6,8592.9,8592.9,NIFSEL,0
49,8603.6,2023-10-26 09:58:00,NSE,8605.1,8596.75,8596.75,NIFSEL,0
50,8606.5,2023-10-26 09:59:00,NSE,8608.0,8603.75,8603.75,NIFSEL,0
51,8608.7,2023-10-26 10:00:00,NSE,8617.15,8606.85,8606.85,NIFSEL,0
52,8614.15,2023-10-26 10:01:00,NSE,8614.15,8603.0,8608.2,NIFSEL,0
53,8612.5,2023-10-26 10:02:00,NSE,8616.15,8611.8,8615.3,NIFSEL,0
54,8626.0,2023-10-26 10:03:00,NSE,8626.0,8612.75,8613.05,NIFSEL,0
55,8632.1,2023-10-26 10:04:00,NSE,8632.1,8625.85,8626.2,NIFSEL,0
56,8627.8,2023-10-26 10:05:00,NSE,8632.75,8625.55,8631.45,NIFSEL,0
57,8628.75,2023-10-26 10:06:00,NSE,8630.45,8627.3,8628.05,NIFSEL,0
58,8617.6,2023-10-26 10:07:00,NSE,8628.9,8617.6,8628.2,NIFSEL,0
59,8612.8,2023-10-26 10:08:00,NSE,8618.2,8611.45,8616.75,NIFSEL,0
60,8618.55,2023-10-26 10:09:00,NSE,8619.4,8612.25,8612.9,NIFSEL,0
61,8619.45,2023-10-26 10:10:00,NSE,8620.45,8618.0,8618.95,NIFSEL,0
62,8620.2,2023-10-26 10:11:00,NSE,8623.9,8619.6,8619.9,NIFSEL,0
63,8619.2,2023-10-26 10:12:00,NSE,8625.45,8618.85,8620.6,NIFSEL,0
64,8612.7,2023-10-26 10:13:00,NSE,8619.2,8612.4,8617.8,NIFSEL,0
65,8600.75,2023-10-26 10:14:00,NSE,8611.85,8600.35,8611.85,NIFSEL,0
66,8602.35,2023-10-26 10:15:00,NSE,8603.85,8598.5,8600.95,NIFSEL,0
67,8604.15,2023-10-26 10:16:00,NSE,8604.4,8600.8,8602.65,NIFSEL,0
68,8605.55,2023-10-26 10:17:00,NSE,8607.05,8604.3,8604.3,NIFSEL,0
69,8607.75,2023-10-26 10:18:00,NSE,8608.2,8603.85,8605.9,NIFSEL,0
70,8609.0,2023-10-26 10:19:00,NSE,8611.0,8607.6,8607.9,NIFSEL,0
71,8604.35,2023-10-26 10:20:00,NSE,8609.25,8602.6,8608.55,NIFSEL,0
72,8602.75,2023-10-26 10:21:00,NSE,8606.1,8602.35,8604.7,NIFSEL,0
73,8600.65,2023-10-26 10:22:00,NSE,8602.25,8598.9,8602.25,NIFSEL,0
74,8601.3,2023-10-26 10:23:00,NSE,8602.05,8599.1,8601.0,NIFSEL,0
75,8609.7,2023-10-26 10:24:00,NSE,8609.8,8601.25,8601.45,NIFSEL,0
76,8608.9,2023-10-26 10:25:00,NSE,8610.55,8608.0,8609.8,NIFSEL,0
77,8608.05,2023-10-26 10:26:00,NSE,8609.45,8604.6,8609.25,NIFSEL,0
78,8603.75,2023-10-26 10:27:00,NSE,8607.05,8602.8,8607.05,NIFSEL,0
79,8606.75,2023-10-26 10:28:00,NSE,8608.75,8604.05,8604.05,NIFSEL,0
80,8604.45,2023-10-26 10:29:00,NSE,8606.8,8603.1,8605.85,NIFSEL,0
81,8610.1,2023-10-26 10:30:00,NSE,8610.4,8602.7,8603.95,NIFSEL,0
82,8609.7,2023-10-26 10:31:00,NSE,8611.05,8608.65,8610.0,NIFSEL,0
83,8611.7,2023-10-26 10:32:00,NSE,8612.7,8609.75,8610.45,NIFSEL,0
84,8613.5,2023-10-26 10:33:00,NSE,8614.1,8611.05,8612.4,NIFSEL,0
85,8613.5,2023-10-26 10:34:00,NSE,8615.6,8612.95,8613.9,NIFSEL,0
86,8616.25,2023-10-26 10:35:00,NSE,8616.6,8613.5,8613.5,NIFSEL,0
87,8618.85,2023-10-26 10:36:00,NSE,8622.65,8615.95,8616.0,NIFSEL,0
