,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6783.7,2023-03-23 09:09:00,NSE,6783.7,6783.7,6783.7,NIFSEL,0
1,6783.7,2023-03-23 09:10:00,NSE,6783.7,6783.7,6783.7,NIFSEL,0
2,6783.7,2023-03-23 09:11:00,NSE,6783.7,6783.7,6783.7,NIFSEL,0
3,6783.7,2023-03-23 09:12:00,NSE,6783.7,6783.7,6783.7,NIFSEL,0
4,6783.7,2023-03-23 09:13:00,NSE,6783.7,6783.7,6783.7,NIFSEL,0
5,6783.7,2023-03-23 09:14:00,NSE,6783.7,6783.7,6783.7,NIFSEL,0
6,6771.3,2023-03-23 09:15:00,NSE,6783.7,6765.35,6783.7,NIFSEL,0
7,6773.0,2023-03-23 09:16:00,NSE,6773.75,6766.5,6771.8,NIFSEL,0
8,6770.85,2023-03-23 09:17:00,NSE,6775.05,6770.65,6772.65,NIFSEL,0
9,6774.7,2023-03-23 09:18:00,NSE,6777.8,6770.05,6771.45,NIFSEL,0
10,6774.15,2023-03-23 09:19:00,NSE,6774.75,6771.0,6774.25,NIFSEL,0
11,6764.8,2023-03-23 09:20:00,NSE,6774.75,6764.5,6774.75,NIFSEL,0
12,6768.65,2023-03-23 09:21:00,NSE,6774.55,6764.4,6764.9,NIFSEL,0
13,6774.4,2023-03-23 09:22:00,NSE,6774.4,6767.75,6768.3,NIFSEL,0
14,6773.25,2023-03-23 09:23:00,NSE,6774.45,6770.35,6774.45,NIFSEL,0
15,6773.05,2023-03-23 09:24:00,NSE,6775.25,6773.05,6773.95,NIFSEL,0
16,6767.85,2023-03-23 09:25:00,NSE,6773.1,6766.4,6772.9,NIFSEL,0
17,6766.6,2023-03-23 09:26:00,NSE,6768.4,6766.1,6767.85,NIFSEL,0
18,6769.7,2023-03-23 09:27:00,NSE,6769.8,6765.95,6766.65,NIFSEL,0
19,6763.25,2023-03-23 09:28:00,NSE,6769.65,6763.05,6769.65,NIFSEL,0
20,6764.25,2023-03-23 09:29:00,NSE,6764.25,6762.05,6763.45,NIFSEL,0
21,6767.15,2023-03-23 09:30:00,NSE,6767.35,6762.6,6764.65,NIFSEL,0
22,6767.6,2023-03-23 09:31:00,NSE,6768.0,6765.0,6767.4,NIFSEL,0
23,6771.6,2023-03-23 09:32:00,NSE,6772.75,6767.5,6767.55,NIFSEL,0
24,6778.75,2023-03-23 09:33:00,NSE,6778.95,6770.8,6771.6,NIFSEL,0
25,6788.3,2023-03-23 09:34:00,NSE,6789.2,6778.2,6778.35,NIFSEL,0
26,6788.3,2023-03-23 09:35:00,NSE,6792.15,6786.5,6788.45,NIFSEL,0
27,6786.9,2023-03-23 09:36:00,NSE,6792.6,6786.4,6787.95,NIFSEL,0
28,6786.5,2023-03-23 09:37:00,NSE,6787.05,6784.2,6786.5,NIFSEL,0
29,6783.45,2023-03-23 09:38:00,NSE,6788.75,6783.45,6786.65,NIFSEL,0
30,6781.0,2023-03-23 09:39:00,NSE,6784.25,6780.1,6782.95,NIFSEL,0
31,6780.8,2023-03-23 09:40:00,NSE,6780.85,6778.75,6780.4,NIFSEL,0
32,6782.85,2023-03-23 09:41:00,NSE,6782.95,6780.35,6780.85,NIFSEL,0
33,6782.95,2023-03-23 09:42:00,NSE,6783.55,6781.25,6782.75,NIFSEL,0
34,6782.25,2023-03-23 09:43:00,NSE,6784.95,6782.15,6782.5,NIFSEL,0
35,6783.55,2023-03-23 09:44:00,NSE,6783.55,6781.25,6782.05,NIFSEL,0
36,6788.55,2023-03-23 09:45:00,NSE,6788.55,6783.5,6783.75,NIFSEL,0
37,6787.45,2023-03-23 09:46:00,NSE,6788.85,6786.6,6788.85,NIFSEL,0
38,6798.15,2023-03-23 09:47:00,NSE,6798.4,6786.5,6787.3,NIFSEL,0
39,6797.55,2023-03-23 09:48:00,NSE,6799.65,6795.7,6797.9,NIFSEL,0
40,6796.35,2023-03-23 09:49:00,NSE,6797.6,6794.5,6797.6,NIFSEL,0
41,6796.3,2023-03-23 09:50:00,NSE,6797.8,6795.3,6796.3,NIFSEL,0
42,6787.2,2023-03-23 09:51:00,NSE,6796.75,6787.2,6796.6,NIFSEL,0
43,6784.5,2023-03-23 09:52:00,NSE,6787.2,6783.6,6787.2,NIFSEL,0
44,6786.2,2023-03-23 09:53:00,NSE,6787.85,6784.55,6784.7,NIFSEL,0
45,6783.8,2023-03-23 09:54:00,NSE,6786.5,6783.8,6786.15,NIFSEL,0
46,6783.45,2023-03-23 09:55:00,NSE,6783.8,6781.75,6783.8,NIFSEL,0
47,6784.05,2023-03-23 09:56:00,NSE,6784.85,6783.05,6783.35,NIFSEL,0
48,6784.6,2023-03-23 09:57:00,NSE,6786.5,6783.75,6784.0,NIFSEL,0
49,6787.6,2023-03-23 09:58:00,NSE,6787.65,6784.4,6784.9,NIFSEL,0
50,6788.85,2023-03-23 09:59:00,NSE,6789.15,6787.15,6787.9,NIFSEL,0
51,6790.6,2023-03-23 10:00:00,NSE,6791.05,6788.65,6788.65,NIFSEL,0
52,6791.2,2023-03-23 10:01:00,NSE,6792.05,6790.45,6790.5,NIFSEL,0
53,6791.05,2023-03-23 10:02:00,NSE,6791.85,6789.7,6791.0,NIFSEL,0
54,6792.05,2023-03-23 10:03:00,NSE,6792.5,6790.9,6791.35,NIFSEL,0
55,6791.3,2023-03-23 10:04:00,NSE,6791.95,6790.05,6791.85,NIFSEL,0
56,6793.5,2023-03-23 10:05:00,NSE,6793.65,6790.7,6791.25,NIFSEL,0
57,6795.55,2023-03-23 10:06:00,NSE,6797.35,6793.75,6793.75,NIFSEL,0
58,6794.5,2023-03-23 10:07:00,NSE,6797.15,6794.5,6795.55,NIFSEL,0
