,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9050.75,2023-10-09 09:09:00,NSE,9050.75,9050.75,9050.75,NIFSEL,0
1,9050.75,2023-10-09 09:10:00,NSE,9050.75,9050.75,9050.75,NIFSEL,0
2,9050.75,2023-10-09 09:11:00,NSE,9050.75,9050.75,9050.75,NIFSEL,0
3,9050.75,2023-10-09 09:12:00,NSE,9050.75,9050.75,9050.75,NIFSEL,0
4,9050.75,2023-10-09 09:13:00,NSE,9050.75,9050.75,9050.75,NIFSEL,0
5,9050.75,2023-10-09 09:14:00,NSE,9050.75,9050.75,9050.75,NIFSEL,0
6,9019.05,2023-10-09 09:15:00,NSE,9055.2,9018.6,9050.75,NIFSEL,0
7,9019.6,2023-10-09 09:16:00,NSE,9021.05,9012.75,9019.6,NIFSEL,0
8,9013.1,2023-10-09 09:17:00,NSE,9023.6,9013.1,9021.15,NIFSEL,0
9,9024.75,2023-10-09 09:18:00,NSE,9025.25,9013.3,9013.3,NIFSEL,0
10,9020.3,2023-10-09 09:19:00,NSE,9028.95,9016.65,9025.35,NIFSEL,0
11,9019.25,2023-10-09 09:20:00,NSE,9020.65,9012.65,9019.2,NIFSEL,0
12,9010.35,2023-10-09 09:21:00,NSE,9018.35,9008.1,9018.1,NIFSEL,0
13,9009.3,2023-10-09 09:22:00,NSE,9010.3,9001.55,9010.3,NIFSEL,0
14,9013.9,2023-10-09 09:23:00,NSE,9014.2,9005.95,9008.4,NIFSEL,0
15,9015.35,2023-10-09 09:24:00,NSE,9020.25,9013.4,9013.5,NIFSEL,0
16,9010.1,2023-10-09 09:25:00,NSE,9018.0,9009.85,9015.2,NIFSEL,0
17,8998.4,2023-10-09 09:26:00,NSE,9010.0,8995.95,9010.0,NIFSEL,0
18,9007.4,2023-10-09 09:27:00,NSE,9007.4,8998.9,8998.9,NIFSEL,0
19,9009.6,2023-10-09 09:28:00,NSE,9009.6,9000.65,9007.2,NIFSEL,0
20,9010.55,2023-10-09 09:29:00,NSE,9012.4,9005.6,9010.2,NIFSEL,0
21,9012.4,2023-10-09 09:30:00,NSE,9013.5,9007.95,9008.35,NIFSEL,0
22,9009.6,2023-10-09 09:31:00,NSE,9014.2,9006.15,9012.15,NIFSEL,0
23,9010.7,2023-10-09 09:32:00,NSE,9014.55,9009.05,9010.05,NIFSEL,0
24,9014.1,2023-10-09 09:33:00,NSE,9016.05,9009.0,9011.15,NIFSEL,0
25,9013.6,2023-10-09 09:34:00,NSE,9019.15,9012.35,9014.25,NIFSEL,0
26,9013.5,2023-10-09 09:35:00,NSE,9014.65,9010.45,9014.05,NIFSEL,0
27,9016.35,2023-10-09 09:36:00,NSE,9017.35,9013.15,9014.05,NIFSEL,0
28,9013.1,2023-10-09 09:37:00,NSE,9018.3,9013.1,9015.4,NIFSEL,0
29,9015.7,2023-10-09 09:38:00,NSE,9017.6,9013.3,9013.3,NIFSEL,0
30,9019.75,2023-10-09 09:39:00,NSE,9020.45,9013.2,9015.2,NIFSEL,0
31,9022.15,2023-10-09 09:40:00,NSE,9022.65,9017.1,9019.9,NIFSEL,0
32,9019.05,2023-10-09 09:41:00,NSE,9023.7,9018.75,9020.7,NIFSEL,0
33,9018.4,2023-10-09 09:42:00,NSE,9021.6,9018.4,9019.3,NIFSEL,0
34,9021.1,2023-10-09 09:43:00,NSE,9022.65,9017.6,9019.2,NIFSEL,0
35,9016.75,2023-10-09 09:44:00,NSE,9023.1,9016.3,9021.85,NIFSEL,0
36,9022.25,2023-10-09 09:45:00,NSE,9022.25,9016.05,9017.6,NIFSEL,0
37,9031.65,2023-10-09 09:46:00,NSE,9033.55,9021.6,9023.4,NIFSEL,0
38,9042.55,2023-10-09 09:47:00,NSE,9043.2,9032.35,9032.35,NIFSEL,0
39,9040.9,2023-10-09 09:48:00,NSE,9043.0,9038.8,9042.75,NIFSEL,0
40,9036.6,2023-10-09 09:49:00,NSE,9041.65,9032.5,9040.9,NIFSEL,0
41,9042.0,2023-10-09 09:50:00,NSE,9042.25,9035.6,9036.95,NIFSEL,0
42,9039.15,2023-10-09 09:51:00,NSE,9042.45,9038.25,9041.7,NIFSEL,0
43,9035.9,2023-10-09 09:52:00,NSE,9044.1,9033.8,9040.0,NIFSEL,0
44,9037.3,2023-10-09 09:53:00,NSE,9041.2,9035.4,9035.8,NIFSEL,0
45,9038.5,2023-10-09 09:54:00,NSE,9039.05,9034.9,9036.9,NIFSEL,0
46,9035.55,2023-10-09 09:55:00,NSE,9040.45,9034.9,9038.45,NIFSEL,0
47,9035.1,2023-10-09 09:56:00,NSE,9037.1,9034.25,9035.4,NIFSEL,0
48,9035.65,2023-10-09 09:57:00,NSE,9036.6,9032.5,9035.0,NIFSEL,0
49,9033.0,2023-10-09 09:58:00,NSE,9035.65,9031.8,9035.25,NIFSEL,0
50,9028.65,2023-10-09 09:59:00,NSE,9033.1,9026.15,9033.1,NIFSEL,0
51,9026.3,2023-10-09 10:00:00,NSE,9031.45,9024.4,9028.3,NIFSEL,0
52,9027.4,2023-10-09 10:01:00,NSE,9028.0,9025.65,9026.2,NIFSEL,0
53,9026.45,2023-10-09 10:02:00,NSE,9029.55,9025.1,9027.65,NIFSEL,0
54,9023.95,2023-10-09 10:03:00,NSE,9026.7,9021.85,9026.7,NIFSEL,0
55,9025.3,2023-10-09 10:04:00,NSE,9025.3,9022.2,9023.35,NIFSEL,0
56,9023.35,2023-10-09 10:05:00,NSE,9025.45,9022.6,9025.45,NIFSEL,0
57,9027.25,2023-10-09 10:06:00,NSE,9027.95,9023.05,9023.75,NIFSEL,0
58,9022.75,2023-10-09 10:07:00,NSE,9028.25,9022.75,9027.3,NIFSEL,0
59,9027.15,2023-10-09 10:08:00,NSE,9027.8,9022.9,9022.9,NIFSEL,0
60,9038.35,2023-10-09 10:09:00,NSE,9039.8,9027.3,9027.45,NIFSEL,0
61,9039.8,2023-10-09 10:10:00,NSE,9042.8,9038.45,9039.3,NIFSEL,0
62,9033.25,2023-10-09 10:11:00,NSE,9039.1,9033.25,9039.1,NIFSEL,0
63,9032.35,2023-10-09 10:12:00,NSE,9034.1,9030.8,9033.35,NIFSEL,0
64,9033.1,2023-10-09 10:13:00,NSE,9034.8,9032.4,9032.8,NIFSEL,0
65,9034.7,2023-10-09 10:14:00,NSE,9036.0,9032.55,9033.05,NIFSEL,0
66,9029.45,2023-10-09 10:15:00,NSE,9035.9,9028.7,9034.6,NIFSEL,0
67,9028.3,2023-10-09 10:16:00,NSE,9030.35,9027.3,9029.8,NIFSEL,0
68,9035.45,2023-10-09 10:17:00,NSE,9035.45,9027.9,9028.45,NIFSEL,0
69,9033.25,2023-10-09 10:18:00,NSE,9035.95,9032.6,9035.45,NIFSEL,0
70,9034.35,2023-10-09 10:19:00,NSE,9037.25,9033.2,9033.2,NIFSEL,0
71,9036.8,2023-10-09 10:20:00,NSE,9036.8,9033.35,9035.05,NIFSEL,0
72,9037.35,2023-10-09 10:21:00,NSE,9039.7,9035.65,9036.75,NIFSEL,0
73,9036.15,2023-10-09 10:22:00,NSE,9038.8,9035.9,9037.25,NIFSEL,0
74,9036.15,2023-10-09 10:23:00,NSE,9037.55,9035.2,9036.3,NIFSEL,0
75,9031.2,2023-10-09 10:24:00,NSE,9036.65,9031.1,9036.0,NIFSEL,0
76,9033.5,2023-10-09 10:25:00,NSE,9033.5,9030.3,9030.8,NIFSEL,0
77,9032.95,2023-10-09 10:26:00,NSE,9034.35,9032.45,9033.15,NIFSEL,0
78,9032.95,2023-10-09 10:27:00,NSE,9034.5,9032.05,9032.85,NIFSEL,0
79,9032.85,2023-10-09 10:28:00,NSE,9035.65,9030.8,9033.3,NIFSEL,0
80,9033.6,2023-10-09 10:29:00,NSE,9033.85,9031.25,9032.85,NIFSEL,0
81,9035.8,2023-10-09 10:30:00,NSE,9036.8,9033.3,9034.35,NIFSEL,0
82,9036.4,2023-10-09 10:31:00,NSE,9036.7,9034.65,9035.65,NIFSEL,0
83,9034.2,2023-10-09 10:32:00,NSE,9036.35,9034.05,9036.05,NIFSEL,0
84,9034.35,2023-10-09 10:33:00,NSE,9036.7,9033.5,9033.7,NIFSEL,0
85,9034.7,2023-10-09 10:34:00,NSE,9035.05,9032.7,9034.1,NIFSEL,0
86,9031.85,2023-10-09 10:35:00,NSE,9036.0,9031.8,9034.25,NIFSEL,0
87,9025.3,2023-10-09 10:36:00,NSE,9032.05,9025.1,9031.5,NIFSEL,0
88,9025.25,2023-10-09 10:37:00,NSE,9026.45,9024.7,9024.85,NIFSEL,0
89,9024.85,2023-10-09 10:38:00,NSE,9028.15,9024.2,9024.75,NIFSEL,0
90,9024.3,2023-10-09 10:39:00,NSE,9025.3,9023.2,9024.75,NIFSEL,0
91,9024.15,2023-10-09 10:40:00,NSE,9025.7,9022.55,9024.15,NIFSEL,0
92,9023.3,2023-10-09 10:41:00,NSE,9024.05,9020.55,9023.6,NIFSEL,0
93,9019.7,2023-10-09 10:42:00,NSE,9023.75,9017.95,9023.4,NIFSEL,0
94,9020.35,2023-10-09 10:43:00,NSE,9022.9,9018.1,9021.0,NIFSEL,0
95,9022.95,2023-10-09 10:44:00,NSE,9024.25,9019.8,9019.8,NIFSEL,0
96,9024.5,2023-10-09 10:45:00,NSE,9024.65,9021.55,9023.35,NIFSEL,0
97,9025.1,2023-10-09 10:46:00,NSE,9025.2,9022.9,9024.5,NIFSEL,0
98,9025.6,2023-10-09 10:47:00,NSE,9027.95,9025.15,9025.6,NIFSEL,0
99,9028.05,2023-10-09 10:48:00,NSE,9029.6,9024.75,9025.15,NIFSEL,0
100,9026.45,2023-10-09 10:49:00,NSE,9028.1,9025.9,9027.7,NIFSEL,0
101,9025.75,2023-10-09 10:50:00,NSE,9027.9,9023.8,9026.25,NIFSEL,0
102,9027.3,2023-10-09 10:51:00,NSE,9027.3,9024.6,9025.6,NIFSEL,0
103,9025.45,2023-10-09 10:52:00,NSE,9026.9,9024.8,9026.65,NIFSEL,0
104,9025.9,2023-10-09 10:53:00,NSE,9026.35,9024.05,9025.5,NIFSEL,0
105,9026.5,2023-10-09 10:54:00,NSE,9027.6,9025.25,9025.8,NIFSEL,0
106,9027.85,2023-10-09 10:55:00,NSE,9027.85,9024.75,9026.3,NIFSEL,0
107,9031.1,2023-10-09 10:56:00,NSE,9031.1,9028.05,9028.05,NIFSEL,0
108,9029.2,2023-10-09 10:57:00,NSE,9031.15,9028.75,9030.9,NIFSEL,0
109,9026.2,2023-10-09 10:58:00,NSE,9029.25,9025.1,9029.25,NIFSEL,0
110,9026.9,2023-10-09 10:59:00,NSE,9027.65,9024.95,9025.95,NIFSEL,0
111,9025.4,2023-10-09 11:00:00,NSE,9028.2,9025.0,9026.7,NIFSEL,0
112,9025.95,2023-10-09 11:01:00,NSE,9027.85,9025.05,9025.15,NIFSEL,0
113,9025.55,2023-10-09 11:02:00,NSE,9026.6,9024.25,9025.7,NIFSEL,0
114,9024.75,2023-10-09 11:03:00,NSE,9026.15,9024.2,9025.25,NIFSEL,0
115,9027.1,2023-10-09 11:04:00,NSE,9027.5,9024.05,9025.05,NIFSEL,0
116,9026.6,2023-10-09 11:05:00,NSE,9027.65,9025.35,9027.25,NIFSEL,0
117,9025.15,2023-10-09 11:06:00,NSE,9027.3,9024.3,9026.8,NIFSEL,0
118,9026.85,2023-10-09 11:07:00,NSE,9027.15,9024.45,9025.95,NIFSEL,0
119,9025.8,2023-10-09 11:08:00,NSE,9027.8,9025.0,9027.0,NIFSEL,0
120,9026.8,2023-10-09 11:09:00,NSE,9027.55,9025.45,9025.95,NIFSEL,0
121,9027.4,2023-10-09 11:10:00,NSE,9030.9,9026.6,9026.6,NIFSEL,0
122,9027.8,2023-10-09 11:11:00,NSE,9028.8,9026.6,9027.5,NIFSEL,0
123,9027.25,2023-10-09 11:12:00,NSE,9028.9,9025.8,9027.5,NIFSEL,0
124,9024.25,2023-10-09 11:13:00,NSE,9027.2,9023.35,9027.2,NIFSEL,0
125,9022.6,2023-10-09 11:14:00,NSE,9024.7,9021.65,9024.0,NIFSEL,0
126,9022.4,2023-10-09 11:15:00,NSE,9023.25,9021.55,9022.85,NIFSEL,0
127,9019.6,2023-10-09 11:16:00,NSE,9022.7,9019.25,9022.7,NIFSEL,0
