,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,10775.3,2024-02-05 09:09:00,NSE,10775.3,10775.3,10775.3,NIFSEL,0
1,1,10775.3,2024-02-05 09:10:00,NSE,10775.3,10775.3,10775.3,NIFSEL,0
2,2,10775.3,2024-02-05 09:11:00,NSE,10775.3,10775.3,10775.3,NIFSEL,0
3,3,10775.3,2024-02-05 09:12:00,NSE,10775.3,10775.3,10775.3,NIFSEL,0
4,4,10775.3,2024-02-05 09:13:00,NSE,10775.3,10775.3,10775.3,NIFSEL,0
5,5,10775.3,2024-02-05 09:14:00,NSE,10775.3,10775.3,10775.3,NIFSEL,0
6,6,10734.85,2024-02-05 09:15:00,NSE,10775.3,10727.85,10775.3,NIFSEL,0
7,7,10704.95,2024-02-05 09:16:00,NSE,10727.9,10701.0,10723.55,NIFSEL,0
8,8,10701.0,2024-02-05 09:17:00,NSE,10708.55,10697.9,10703.35,NIFSEL,0
9,9,10693.35,2024-02-05 09:18:00,NSE,10705.45,10685.05,10699.2,NIFSEL,0
10,10,10672.75,2024-02-05 09:19:00,NSE,10692.1,10669.45,10692.1,NIFSEL,0
11,11,10667.65,2024-02-05 09:20:00,NSE,10679.25,10664.2,10671.7,NIFSEL,0
12,12,10665.7,2024-02-05 09:21:00,NSE,10673.0,10657.95,10668.05,NIFSEL,0
13,13,10685.35,2024-02-05 09:22:00,NSE,10687.8,10665.65,10666.8,NIFSEL,0
14,14,10686.4,2024-02-05 09:23:00,NSE,10696.45,10680.55,10684.5,NIFSEL,0
15,15,10688.75,2024-02-05 09:24:00,NSE,10692.7,10677.4,10687.5,NIFSEL,0
16,16,10728.9,2024-02-05 09:25:00,NSE,10729.0,10689.95,10689.95,NIFSEL,0
17,17,10745.15,2024-02-05 09:26:00,NSE,10749.2,10733.6,10733.6,NIFSEL,0
18,18,10735.05,2024-02-05 09:27:00,NSE,10746.0,10731.75,10745.05,NIFSEL,0
19,19,10735.95,2024-02-05 09:28:00,NSE,10740.6,10726.55,10736.0,NIFSEL,0
20,20,10749.55,2024-02-05 09:29:00,NSE,10755.8,10737.1,10737.1,NIFSEL,0
21,21,10747.3,2024-02-05 09:30:00,NSE,10754.2,10745.95,10752.3,NIFSEL,0
22,22,10761.25,2024-02-05 09:31:00,NSE,10761.85,10746.85,10747.95,NIFSEL,0
23,23,10760.4,2024-02-05 09:32:00,NSE,10764.45,10759.05,10760.0,NIFSEL,0
24,24,10766.0,2024-02-05 09:33:00,NSE,10766.9,10755.4,10761.4,NIFSEL,0
25,25,10763.8,2024-02-05 09:34:00,NSE,10769.85,10762.5,10766.6,NIFSEL,0
26,26,10770.7,2024-02-05 09:35:00,NSE,10772.2,10763.7,10763.7,NIFSEL,0
27,27,10766.5,2024-02-05 09:36:00,NSE,10770.8,10755.35,10770.8,NIFSEL,0
28,28,10789.65,2024-02-05 09:37:00,NSE,10789.65,10764.85,10767.2,NIFSEL,0
29,29,10792.2,2024-02-05 09:38:00,NSE,10794.0,10786.0,10788.15,NIFSEL,0
30,30,10795.15,2024-02-05 09:39:00,NSE,10799.05,10788.55,10793.2,NIFSEL,0
31,31,10803.9,2024-02-05 09:40:00,NSE,10809.05,10796.1,10796.1,NIFSEL,0
32,32,10786.0,2024-02-05 09:41:00,NSE,10804.05,10784.95,10804.05,NIFSEL,0
33,33,10799.75,2024-02-05 09:42:00,NSE,10801.9,10784.8,10787.0,NIFSEL,0
34,34,10795.15,2024-02-05 09:43:00,NSE,10802.85,10793.35,10800.35,NIFSEL,0
35,35,10791.9,2024-02-05 09:44:00,NSE,10797.0,10791.9,10793.55,NIFSEL,0
36,36,10796.35,2024-02-05 09:45:00,NSE,10798.3,10788.35,10791.65,NIFSEL,0
37,37,10802.9,2024-02-05 09:46:00,NSE,10806.05,10795.25,10795.75,NIFSEL,0
38,38,10803.9,2024-02-05 09:47:00,NSE,10807.3,10802.75,10803.25,NIFSEL,0
39,39,10815.45,2024-02-05 09:48:00,NSE,10815.75,10804.05,10804.7,NIFSEL,0
40,40,10816.35,2024-02-05 09:49:00,NSE,10816.35,10810.4,10815.4,NIFSEL,0
41,41,10818.5,2024-02-05 09:50:00,NSE,10821.85,10814.65,10817.05,NIFSEL,0
42,42,10811.1,2024-02-05 09:51:00,NSE,10817.75,10810.25,10817.55,NIFSEL,0
43,43,10811.95,2024-02-05 09:52:00,NSE,10813.45,10809.2,10810.9,NIFSEL,0
44,44,10807.15,2024-02-05 09:53:00,NSE,10813.45,10803.9,10812.3,NIFSEL,0
45,45,10805.55,2024-02-05 09:54:00,NSE,10808.25,10801.85,10805.95,NIFSEL,0
46,46,10801.55,2024-02-05 09:55:00,NSE,10805.65,10800.85,10805.25,NIFSEL,0
47,47,10805.1,2024-02-05 09:56:00,NSE,10808.55,10800.2,10801.6,NIFSEL,0
48,48,10795.35,2024-02-05 09:57:00,NSE,10805.95,10795.3,10805.5,NIFSEL,0
49,49,10801.35,2024-02-05 09:58:00,NSE,10802.4,10795.85,10795.85,NIFSEL,0
50,50,10800.45,2024-02-05 09:59:00,NSE,10804.15,10799.3,10800.95,NIFSEL,0
51,51,10799.8,2024-02-05 10:00:00,NSE,10803.85,10798.9,10800.7,NIFSEL,0
52,52,10807.9,2024-02-05 10:01:00,NSE,10808.55,10798.1,10799.25,NIFSEL,0
53,53,10797.5,2024-02-05 10:02:00,NSE,10809.2,10797.5,10808.35,NIFSEL,0
54,54,10791.8,2024-02-05 10:03:00,NSE,10797.8,10788.75,10797.8,NIFSEL,0
55,55,10777.15,2024-02-05 10:04:00,NSE,10791.8,10777.15,10791.8,NIFSEL,0
56,56,10787.15,2024-02-05 10:05:00,NSE,10788.95,10773.15,10778.0,NIFSEL,0
57,57,10788.3,2024-02-05 10:06:00,NSE,10789.65,10781.75,10787.6,NIFSEL,0
58,58,10789.9,2024-02-05 10:07:00,NSE,10791.6,10788.35,10789.75,NIFSEL,0
59,59,10799.9,2024-02-05 10:08:00,NSE,10800.8,10790.05,10790.05,NIFSEL,0
60,60,10798.45,2024-02-05 10:09:00,NSE,10806.85,10797.5,10799.5,NIFSEL,0
61,61,10796.65,2024-02-05 10:10:00,NSE,10799.85,10793.6,10798.7,NIFSEL,0
62,62,10793.3,2024-02-05 10:11:00,NSE,10798.2,10791.4,10795.4,NIFSEL,0
63,63,10790.45,2024-02-05 10:12:00,NSE,10795.15,10788.8,10793.45,NIFSEL,0
64,64,10792.1,2024-02-05 10:13:00,NSE,10796.25,10790.1,10790.85,NIFSEL,0
65,65,10792.15,2024-02-05 10:14:00,NSE,10799.25,10790.25,10792.3,NIFSEL,0
66,66,10792.05,2024-02-05 10:15:00,NSE,10799.4,10791.05,10794.4,NIFSEL,0
67,67,10793.55,2024-02-05 10:16:00,NSE,10797.65,10790.9,10792.45,NIFSEL,0
68,68,10790.4,2024-02-05 10:17:00,NSE,10794.55,10788.65,10793.35,NIFSEL,0
69,69,10780.65,2024-02-05 10:18:00,NSE,10790.8,10780.65,10790.8,NIFSEL,0
70,70,10777.05,2024-02-05 10:19:00,NSE,10779.55,10774.6,10779.55,NIFSEL,0
71,71,10779.3,2024-02-05 10:20:00,NSE,10780.8,10774.3,10777.3,NIFSEL,0
72,72,10769.4,2024-02-05 10:21:00,NSE,10778.4,10765.25,10778.4,NIFSEL,0
73,73,10778.0,2024-02-05 10:22:00,NSE,10778.0,10768.1,10769.05,NIFSEL,0
74,74,10774.55,2024-02-05 10:23:00,NSE,10778.4,10770.75,10776.95,NIFSEL,0
75,75,10789.5,2024-02-05 10:24:00,NSE,10790.6,10773.4,10774.15,NIFSEL,0
76,76,10789.8,2024-02-05 10:25:00,NSE,10793.7,10785.25,10789.85,NIFSEL,0
77,77,10787.05,2024-02-05 10:26:00,NSE,10791.05,10785.1,10790.1,NIFSEL,0
78,78,10787.25,2024-02-05 10:27:00,NSE,10790.35,10785.3,10786.7,NIFSEL,0
79,79,10792.6,2024-02-05 10:28:00,NSE,10797.65,10787.55,10787.55,NIFSEL,0
80,80,10794.15,2024-02-05 10:29:00,NSE,10794.15,10791.1,10792.15,NIFSEL,0
81,81,10786.65,2024-02-05 10:30:00,NSE,10795.15,10785.25,10793.25,NIFSEL,0
