,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7488.15,2023-05-19 09:09:00,NSE,7488.15,7488.15,7488.15,NIFSEL,0
1,7488.15,2023-05-19 09:10:00,NSE,7488.15,7488.15,7488.15,NIFSEL,0
2,7488.15,2023-05-19 09:11:00,NSE,7488.15,7488.15,7488.15,NIFSEL,0
3,7488.15,2023-05-19 09:12:00,NSE,7488.15,7488.15,7488.15,NIFSEL,0
4,7488.15,2023-05-19 09:13:00,NSE,7488.15,7488.15,7488.15,NIFSEL,0
5,7488.15,2023-05-19 09:14:00,NSE,7488.15,7488.15,7488.15,NIFSEL,0
6,7491.95,2023-05-19 09:15:00,NSE,7491.95,7477.5,7488.15,NIFSEL,0
7,7478.2,2023-05-19 09:16:00,NSE,7492.2,7478.2,7492.2,NIFSEL,0
8,7462.45,2023-05-19 09:17:00,NSE,7478.2,7461.75,7478.2,NIFSEL,0
9,7461.05,2023-05-19 09:18:00,NSE,7467.7,7459.8,7462.5,NIFSEL,0
10,7455.8,2023-05-19 09:19:00,NSE,7462.6,7454.5,7460.65,NIFSEL,0
11,7450.25,2023-05-19 09:20:00,NSE,7455.15,7449.25,7455.15,NIFSEL,0
12,7457.4,2023-05-19 09:21:00,NSE,7457.4,7449.15,7449.75,NIFSEL,0
13,7464.9,2023-05-19 09:22:00,NSE,7465.3,7456.7,7457.6,NIFSEL,0
14,7465.6,2023-05-19 09:23:00,NSE,7467.05,7463.8,7465.15,NIFSEL,0
15,7467.25,2023-05-19 09:24:00,NSE,7469.2,7464.55,7464.55,NIFSEL,0
16,7472.2,2023-05-19 09:25:00,NSE,7473.5,7466.05,7467.1,NIFSEL,0
17,7473.8,2023-05-19 09:26:00,NSE,7474.8,7470.7,7472.25,NIFSEL,0
18,7476.4,2023-05-19 09:27:00,NSE,7477.5,7474.3,7474.3,NIFSEL,0
19,7473.4,2023-05-19 09:28:00,NSE,7476.9,7471.7,7476.35,NIFSEL,0
20,7470.25,2023-05-19 09:29:00,NSE,7475.8,7470.0,7473.15,NIFSEL,0
21,7470.5,2023-05-19 09:30:00,NSE,7472.35,7470.05,7470.1,NIFSEL,0
22,7459.0,2023-05-19 09:31:00,NSE,7470.6,7458.1,7470.6,NIFSEL,0
23,7461.25,2023-05-19 09:32:00,NSE,7462.6,7458.7,7458.7,NIFSEL,0
24,7459.2,2023-05-19 09:33:00,NSE,7462.45,7457.15,7461.7,NIFSEL,0
25,7451.25,2023-05-19 09:34:00,NSE,7459.05,7450.8,7458.8,NIFSEL,0
26,7445.3,2023-05-19 09:35:00,NSE,7451.3,7443.9,7451.1,NIFSEL,0
27,7435.35,2023-05-19 09:36:00,NSE,7445.2,7434.7,7444.6,NIFSEL,0
28,7434.2,2023-05-19 09:37:00,NSE,7436.25,7432.4,7435.3,NIFSEL,0
29,7428.25,2023-05-19 09:38:00,NSE,7434.15,7427.85,7433.8,NIFSEL,0
30,7428.55,2023-05-19 09:39:00,NSE,7429.45,7425.9,7428.35,NIFSEL,0
31,7435.55,2023-05-19 09:40:00,NSE,7436.0,7426.5,7426.75,NIFSEL,0
32,7433.9,2023-05-19 09:41:00,NSE,7436.6,7433.9,7435.5,NIFSEL,0
33,7435.1,2023-05-19 09:42:00,NSE,7435.75,7432.25,7433.6,NIFSEL,0
34,7433.2,2023-05-19 09:43:00,NSE,7435.3,7432.95,7435.3,NIFSEL,0
35,7434.35,2023-05-19 09:44:00,NSE,7435.0,7432.95,7433.55,NIFSEL,0
36,7435.8,2023-05-19 09:45:00,NSE,7436.05,7433.15,7434.35,NIFSEL,0
37,7439.2,2023-05-19 09:46:00,NSE,7440.4,7435.6,7436.15,NIFSEL,0
38,7432.3,2023-05-19 09:47:00,NSE,7439.85,7431.65,7439.15,NIFSEL,0
39,7432.05,2023-05-19 09:48:00,NSE,7435.2,7432.05,7432.15,NIFSEL,0
40,7427.0,2023-05-19 09:49:00,NSE,7432.7,7426.8,7432.7,NIFSEL,0
41,7421.55,2023-05-19 09:50:00,NSE,7426.7,7419.95,7426.7,NIFSEL,0
