,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8760.05,2023-11-01 09:09:00,NSE,8760.05,8760.05,8760.05,NIFSEL,0
1,8760.05,2023-11-01 09:10:00,NSE,8760.05,8760.05,8760.05,NIFSEL,0
2,8760.05,2023-11-01 09:11:00,NSE,8760.05,8760.05,8760.05,NIFSEL,0
3,8760.05,2023-11-01 09:12:00,NSE,8760.05,8760.05,8760.05,NIFSEL,0
4,8760.05,2023-11-01 09:13:00,NSE,8760.05,8760.05,8760.05,NIFSEL,0
5,8760.05,2023-11-01 09:14:00,NSE,8760.05,8760.05,8760.05,NIFSEL,0
6,8742.2,2023-11-01 09:15:00,NSE,8766.4,8740.65,8760.05,NIFSEL,0
7,8733.3,2023-11-01 09:16:00,NSE,8742.5,8729.0,8742.1,NIFSEL,0
8,8749.5,2023-11-01 09:17:00,NSE,8749.5,8734.65,8736.0,NIFSEL,0
9,8747.2,2023-11-01 09:18:00,NSE,8756.45,8745.55,8750.05,NIFSEL,0
10,8747.35,2023-11-01 09:19:00,NSE,8752.8,8745.15,8747.5,NIFSEL,0
11,8748.75,2023-11-01 09:20:00,NSE,8752.2,8746.55,8748.05,NIFSEL,0
12,8745.6,2023-11-01 09:21:00,NSE,8750.8,8744.5,8748.95,NIFSEL,0
13,8741.9,2023-11-01 09:22:00,NSE,8748.35,8741.9,8746.25,NIFSEL,0
14,8751.65,2023-11-01 09:23:00,NSE,8752.2,8742.6,8742.6,NIFSEL,0
15,8755.35,2023-11-01 09:24:00,NSE,8756.0,8751.65,8752.1,NIFSEL,0
16,8753.45,2023-11-01 09:25:00,NSE,8756.05,8750.05,8755.25,NIFSEL,0
17,8756.15,2023-11-01 09:26:00,NSE,8757.15,8753.65,8753.85,NIFSEL,0
18,8754.6,2023-11-01 09:27:00,NSE,8757.75,8754.6,8756.35,NIFSEL,0
19,8754.3,2023-11-01 09:28:00,NSE,8755.7,8750.5,8755.7,NIFSEL,0
20,8760.2,2023-11-01 09:29:00,NSE,8760.85,8754.3,8754.6,NIFSEL,0
21,8760.75,2023-11-01 09:30:00,NSE,8762.8,8758.75,8760.2,NIFSEL,0
22,8758.8,2023-11-01 09:31:00,NSE,8762.65,8758.75,8761.45,NIFSEL,0
23,8761.1,2023-11-01 09:32:00,NSE,8761.65,8756.8,8758.35,NIFSEL,0
24,8763.5,2023-11-01 09:33:00,NSE,8765.15,8759.3,8760.7,NIFSEL,0
25,8759.1,2023-11-01 09:34:00,NSE,8769.5,8758.8,8763.95,NIFSEL,0
26,8761.4,2023-11-01 09:35:00,NSE,8761.5,8759.25,8759.25,NIFSEL,0
27,8761.35,2023-11-01 09:36:00,NSE,8762.4,8759.45,8760.9,NIFSEL,0
28,8757.85,2023-11-01 09:37:00,NSE,8761.7,8757.0,8761.7,NIFSEL,0
29,8761.65,2023-11-01 09:38:00,NSE,8764.45,8757.8,8758.65,NIFSEL,0
30,8761.5,2023-11-01 09:39:00,NSE,8762.8,8759.1,8761.4,NIFSEL,0
31,8762.45,2023-11-01 09:40:00,NSE,8763.95,8760.8,8761.1,NIFSEL,0
