,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11342.0,2024-05-18 09:09:00,NSE,11342.0,11342.0,11342.0,NIFSEL,0
1,11342.0,2024-05-18 09:10:00,NSE,11342.0,11342.0,11342.0,NIFSEL,0
2,11342.0,2024-05-18 09:11:00,NSE,11342.0,11342.0,11342.0,NIFSEL,0
3,11342.0,2024-05-18 09:12:00,NSE,11342.0,11342.0,11342.0,NIFSEL,0
4,11342.0,2024-05-18 09:13:00,NSE,11342.0,11342.0,11342.0,NIFSEL,0
5,11342.0,2024-05-18 09:14:00,NSE,11342.0,11342.0,11342.0,NIFSEL,0
6,11319.05,2024-05-18 09:15:00,NSE,11341.05,11317.85,11340.4,NIFSEL,0
7,11322.55,2024-05-18 09:16:00,NSE,11326.4,11317.7,11318.6,NIFSEL,0
8,11330.65,2024-05-18 09:17:00,NSE,11332.6,11320.05,11323.1,NIFSEL,0
9,11329.95,2024-05-18 09:18:00,NSE,11332.3,11326.65,11332.05,NIFSEL,0
10,11323.6,2024-05-18 09:19:00,NSE,11330.6,11322.6,11330.6,NIFSEL,0
11,11325.4,2024-05-18 09:20:00,NSE,11328.9,11321.9,11324.3,NIFSEL,0
12,11331.05,2024-05-18 09:21:00,NSE,11332.2,11325.15,11325.15,NIFSEL,0
13,11332.2,2024-05-18 09:22:00,NSE,11334.8,11330.1,11331.0,NIFSEL,0
14,11329.95,2024-05-18 09:23:00,NSE,11334.1,11329.55,11332.85,NIFSEL,0
15,11337.2,2024-05-18 09:24:00,NSE,11338.3,11328.35,11330.1,NIFSEL,0
16,11337.75,2024-05-18 09:25:00,NSE,11340.05,11335.85,11337.25,NIFSEL,0
17,11338.55,2024-05-18 09:26:00,NSE,11341.3,11335.7,11337.75,NIFSEL,0
18,11337.9,2024-05-18 09:27:00,NSE,11339.75,11334.95,11338.75,NIFSEL,0
19,11335.05,2024-05-18 09:28:00,NSE,11339.05,11333.65,11338.05,NIFSEL,0
20,11335.55,2024-05-18 09:29:00,NSE,11339.0,11334.15,11334.75,NIFSEL,0
21,11340.8,2024-05-18 09:30:00,NSE,11341.3,11333.9,11335.4,NIFSEL,0
22,11343.7,2024-05-18 09:31:00,NSE,11343.9,11335.8,11340.8,NIFSEL,0
23,11342.5,2024-05-18 09:32:00,NSE,11345.15,11340.5,11343.55,NIFSEL,0
24,11344.95,2024-05-18 09:33:00,NSE,11345.5,11340.95,11342.05,NIFSEL,0
25,11342.05,2024-05-18 09:34:00,NSE,11346.55,11340.1,11344.65,NIFSEL,0
26,11341.85,2024-05-18 09:35:00,NSE,11344.8,11340.05,11342.3,NIFSEL,0
27,11342.65,2024-05-18 09:36:00,NSE,11344.05,11340.55,11341.75,NIFSEL,0
28,11340.4,2024-05-18 09:37:00,NSE,11343.85,11339.85,11342.6,NIFSEL,0
29,11342.75,2024-05-18 09:38:00,NSE,11344.05,11338.85,11341.15,NIFSEL,0
30,11343.85,2024-05-18 09:39:00,NSE,11344.5,11340.4,11342.55,NIFSEL,0
31,11342.7,2024-05-18 09:40:00,NSE,11345.15,11340.8,11343.1,NIFSEL,0
32,11340.0,2024-05-18 09:41:00,NSE,11343.0,11339.15,11341.65,NIFSEL,0
33,11339.55,2024-05-18 09:42:00,NSE,11340.6,11337.15,11340.35,NIFSEL,0
34,11340.45,2024-05-18 09:43:00,NSE,11342.3,11337.45,11338.05,NIFSEL,0
35,11342.3,2024-05-18 09:44:00,NSE,11342.35,11338.55,11340.2,NIFSEL,0
36,11343.7,2024-05-18 09:45:00,NSE,11343.9,11340.55,11342.3,NIFSEL,0
37,11343.25,2024-05-18 09:46:00,NSE,11345.6,11341.75,11344.05,NIFSEL,0
38,11344.1,2024-05-18 09:47:00,NSE,11345.6,11341.7,11343.8,NIFSEL,0
39,11344.95,2024-05-18 09:48:00,NSE,11347.05,11343.8,11343.95,NIFSEL,0
40,11342.75,2024-05-18 09:49:00,NSE,11344.95,11340.9,11344.5,NIFSEL,0
41,11342.7,2024-05-18 09:50:00,NSE,11343.9,11340.7,11341.7,NIFSEL,0
42,11338.6,2024-05-18 09:51:00,NSE,11343.2,11337.55,11343.0,NIFSEL,0
43,11330.65,2024-05-18 09:52:00,NSE,11338.95,11329.85,11338.65,NIFSEL,0
44,11327.45,2024-05-18 09:53:00,NSE,11331.1,11325.5,11330.1,NIFSEL,0
45,11325.7,2024-05-18 09:54:00,NSE,11329.2,11324.6,11327.1,NIFSEL,0
46,11325.35,2024-05-18 09:55:00,NSE,11327.35,11323.45,11325.15,NIFSEL,0
47,11327.55,2024-05-18 09:56:00,NSE,11327.6,11322.3,11324.6,NIFSEL,0
48,11327.65,2024-05-18 09:57:00,NSE,11328.75,11324.9,11326.8,NIFSEL,0
49,11326.4,2024-05-18 09:58:00,NSE,11327.85,11321.0,11327.85,NIFSEL,0
50,11332.8,2024-05-18 09:59:00,NSE,11332.8,11324.55,11326.95,NIFSEL,0
51,11332.5,2024-05-18 10:00:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
52,11332.5,2024-05-18 10:09:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
53,11332.5,2024-05-18 10:10:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
54,11332.5,2024-05-18 10:11:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
55,11332.5,2024-05-18 10:12:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
56,11332.5,2024-05-18 10:13:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
57,11332.5,2024-05-18 10:14:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
58,11332.5,2024-05-18 10:15:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
59,11332.5,2024-05-18 10:16:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
60,11332.5,2024-05-18 10:17:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
61,11332.5,2024-05-18 10:18:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
62,11332.5,2024-05-18 10:19:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
63,11332.5,2024-05-18 10:20:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
64,11332.5,2024-05-18 10:21:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
65,11332.5,2024-05-18 10:22:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
66,11332.5,2024-05-18 10:23:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
67,11332.5,2024-05-18 10:24:00,NSE,11332.5,11332.5,11332.5,NIFSEL,0
