,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11551.35,2024-05-29 09:09:00,NSE,11551.35,11551.35,11551.35,NIFSEL,0
1,11551.35,2024-05-29 09:10:00,NSE,11551.35,11551.35,11551.35,NIFSEL,0
2,11551.35,2024-05-29 09:11:00,NSE,11551.35,11551.35,11551.35,NIFSEL,0
3,11551.35,2024-05-29 09:12:00,NSE,11551.35,11551.35,11551.35,NIFSEL,0
4,11551.35,2024-05-29 09:13:00,NSE,11551.35,11551.35,11551.35,NIFSEL,0
5,11551.35,2024-05-29 09:14:00,NSE,11551.35,11551.35,11551.35,NIFSEL,0
6,11534.0,2024-05-29 09:15:00,NSE,11559.05,11525.15,11549.7,NIFSEL,0
7,11509.65,2024-05-29 09:16:00,NSE,11535.6,11504.65,11534.45,NIFSEL,0
8,11496.4,2024-05-29 09:17:00,NSE,11510.7,11490.95,11510.2,NIFSEL,0
9,11532.5,2024-05-29 09:18:00,NSE,11532.95,11494.75,11495.9,NIFSEL,0
10,11508.0,2024-05-29 09:19:00,NSE,11534.45,11507.8,11532.7,NIFSEL,0
11,11495.9,2024-05-29 09:20:00,NSE,11510.95,11493.35,11508.0,NIFSEL,0
12,11512.2,2024-05-29 09:21:00,NSE,11520.2,11495.15,11495.15,NIFSEL,0
13,11508.85,2024-05-29 09:22:00,NSE,11514.2,11501.4,11511.25,NIFSEL,0
14,11528.45,2024-05-29 09:23:00,NSE,11528.45,11505.0,11509.3,NIFSEL,0
15,11553.3,2024-05-29 09:24:00,NSE,11553.3,11528.0,11528.0,NIFSEL,0
16,11552.15,2024-05-29 09:25:00,NSE,11553.3,11541.6,11553.2,NIFSEL,0
17,11550.4,2024-05-29 09:26:00,NSE,11552.5,11546.15,11551.75,NIFSEL,0
18,11554.05,2024-05-29 09:27:00,NSE,11557.35,11552.35,11552.35,NIFSEL,0
19,11554.5,2024-05-29 09:28:00,NSE,11557.45,11547.95,11554.0,NIFSEL,0
20,11555.35,2024-05-29 09:29:00,NSE,11556.85,11551.0,11553.9,NIFSEL,0
21,11560.1,2024-05-29 09:30:00,NSE,11561.8,11555.35,11556.2,NIFSEL,0
22,11569.2,2024-05-29 09:31:00,NSE,11571.25,11559.45,11560.5,NIFSEL,0
23,11572.3,2024-05-29 09:32:00,NSE,11572.95,11563.9,11569.6,NIFSEL,0
24,11570.9,2024-05-29 09:33:00,NSE,11577.1,11568.25,11572.7,NIFSEL,0
25,11567.35,2024-05-29 09:34:00,NSE,11572.45,11566.1,11570.7,NIFSEL,0
26,11574.3,2024-05-29 09:35:00,NSE,11575.6,11567.9,11568.3,NIFSEL,0
27,11577.8,2024-05-29 09:36:00,NSE,11579.35,11571.4,11573.95,NIFSEL,0
28,11566.85,2024-05-29 09:37:00,NSE,11578.55,11565.75,11578.55,NIFSEL,0
29,11559.2,2024-05-29 09:38:00,NSE,11569.05,11559.2,11566.45,NIFSEL,0
30,11550.15,2024-05-29 09:39:00,NSE,11559.4,11548.95,11559.05,NIFSEL,0
31,11559.4,2024-05-29 09:40:00,NSE,11559.4,11548.15,11550.75,NIFSEL,0
32,11560.9,2024-05-29 09:41:00,NSE,11563.25,11555.15,11558.9,NIFSEL,0
33,11565.4,2024-05-29 09:42:00,NSE,11568.3,11559.95,11559.95,NIFSEL,0
34,11568.1,2024-05-29 09:43:00,NSE,11568.25,11563.85,11565.9,NIFSEL,0
35,11566.1,2024-05-29 09:44:00,NSE,11569.2,11563.8,11568.1,NIFSEL,0
36,11560.8,2024-05-29 09:45:00,NSE,11566.6,11560.45,11566.3,NIFSEL,0
37,11570.6,2024-05-29 09:46:00,NSE,11571.4,11560.25,11560.25,NIFSEL,0
38,11570.95,2024-05-29 09:47:00,NSE,11573.8,11567.2,11570.75,NIFSEL,0
39,11565.5,2024-05-29 09:48:00,NSE,11574.35,11563.2,11569.95,NIFSEL,0
40,11558.45,2024-05-29 09:49:00,NSE,11566.4,11558.45,11565.95,NIFSEL,0
41,11553.35,2024-05-29 09:50:00,NSE,11558.85,11550.45,11558.85,NIFSEL,0
42,11554.8,2024-05-29 09:51:00,NSE,11557.1,11549.9,11553.85,NIFSEL,0
43,11558.4,2024-05-29 09:52:00,NSE,11559.2,11552.35,11555.1,NIFSEL,0
44,11551.45,2024-05-29 09:53:00,NSE,11557.9,11551.45,11557.9,NIFSEL,0
45,11554.6,2024-05-29 09:54:00,NSE,11555.05,11549.0,11551.95,NIFSEL,0
46,11560.05,2024-05-29 09:55:00,NSE,11562.0,11553.7,11553.7,NIFSEL,0
47,11565.35,2024-05-29 09:56:00,NSE,11566.15,11559.65,11560.4,NIFSEL,0
48,11566.4,2024-05-29 09:57:00,NSE,11570.0,11563.85,11565.8,NIFSEL,0
49,11567.5,2024-05-29 09:58:00,NSE,11571.25,11566.1,11566.1,NIFSEL,0
50,11572.75,2024-05-29 09:59:00,NSE,11572.8,11564.8,11567.95,NIFSEL,0
51,11571.1,2024-05-29 10:00:00,NSE,11575.45,11570.4,11573.2,NIFSEL,0
52,11566.5,2024-05-29 10:01:00,NSE,11571.55,11566.0,11571.55,NIFSEL,0
53,11569.75,2024-05-29 10:02:00,NSE,11570.85,11566.2,11567.0,NIFSEL,0
54,11566.25,2024-05-29 10:03:00,NSE,11571.8,11565.85,11569.5,NIFSEL,0
55,11558.1,2024-05-29 10:04:00,NSE,11566.5,11553.9,11566.25,NIFSEL,0
56,11554.15,2024-05-29 10:05:00,NSE,11561.5,11554.15,11558.65,NIFSEL,0
57,11538.1,2024-05-29 10:06:00,NSE,11556.25,11538.1,11552.95,NIFSEL,0
58,11543.8,2024-05-29 10:07:00,NSE,11543.8,11535.15,11538.35,NIFSEL,0
59,11546.5,2024-05-29 10:08:00,NSE,11546.75,11539.8,11543.35,NIFSEL,0
60,11550.2,2024-05-29 10:09:00,NSE,11551.15,11545.2,11546.95,NIFSEL,0
61,11549.4,2024-05-29 10:10:00,NSE,11550.5,11547.2,11550.0,NIFSEL,0
62,11556.45,2024-05-29 10:11:00,NSE,11558.45,11549.1,11549.1,NIFSEL,0
63,11557.65,2024-05-29 10:12:00,NSE,11558.8,11555.55,11556.75,NIFSEL,0
64,11550.5,2024-05-29 10:13:00,NSE,11558.2,11548.5,11557.15,NIFSEL,0
65,11550.55,2024-05-29 10:14:00,NSE,11554.1,11549.7,11549.7,NIFSEL,0
66,11557.1,2024-05-29 10:15:00,NSE,11558.65,11550.25,11550.3,NIFSEL,0
67,11556.0,2024-05-29 10:16:00,NSE,11559.7,11554.8,11557.7,NIFSEL,0
68,11565.55,2024-05-29 10:17:00,NSE,11566.05,11556.15,11556.8,NIFSEL,0
69,11567.0,2024-05-29 10:18:00,NSE,11567.85,11564.35,11566.4,NIFSEL,0
70,11554.55,2024-05-29 10:19:00,NSE,11567.1,11553.9,11566.5,NIFSEL,0
71,11558.5,2024-05-29 10:20:00,NSE,11560.3,11553.55,11554.65,NIFSEL,0
72,11555.75,2024-05-29 10:21:00,NSE,11559.8,11553.75,11558.0,NIFSEL,0
73,11550.5,2024-05-29 10:22:00,NSE,11555.7,11548.95,11555.7,NIFSEL,0
74,11546.25,2024-05-29 10:23:00,NSE,11550.1,11544.15,11550.1,NIFSEL,0
75,11543.4,2024-05-29 10:24:00,NSE,11546.25,11540.6,11545.7,NIFSEL,0
76,11551.55,2024-05-29 10:25:00,NSE,11552.3,11544.05,11544.25,NIFSEL,0
77,11554.35,2024-05-29 10:26:00,NSE,11557.5,11550.9,11550.9,NIFSEL,0
78,11554.15,2024-05-29 10:27:00,NSE,11555.2,11553.1,11554.6,NIFSEL,0
79,11549.95,2024-05-29 10:28:00,NSE,11553.9,11549.4,11553.85,NIFSEL,0
80,11553.1,2024-05-29 10:29:00,NSE,11553.85,11548.7,11549.4,NIFSEL,0
81,11552.6,2024-05-29 10:30:00,NSE,11556.3,11552.3,11553.4,NIFSEL,0
82,11544.5,2024-05-29 10:31:00,NSE,11553.0,11543.2,11552.15,NIFSEL,0
83,11542.4,2024-05-29 10:32:00,NSE,11544.55,11539.25,11544.25,NIFSEL,0
84,11536.05,2024-05-29 10:33:00,NSE,11543.4,11535.65,11542.4,NIFSEL,0
85,11542.15,2024-05-29 10:34:00,NSE,11542.5,11534.85,11535.85,NIFSEL,0
86,11547.65,2024-05-29 10:35:00,NSE,11549.15,11541.7,11542.25,NIFSEL,0
87,11548.05,2024-05-29 10:36:00,NSE,11549.55,11545.5,11547.0,NIFSEL,0
88,11555.2,2024-05-29 10:37:00,NSE,11555.55,11545.3,11548.0,NIFSEL,0
89,11555.9,2024-05-29 10:38:00,NSE,11557.75,11552.6,11555.2,NIFSEL,0
90,11549.05,2024-05-29 10:39:00,NSE,11555.8,11548.1,11555.8,NIFSEL,0
91,11549.0,2024-05-29 10:40:00,NSE,11550.35,11547.05,11548.15,NIFSEL,0
92,11552.65,2024-05-29 10:41:00,NSE,11554.65,11547.2,11549.25,NIFSEL,0
93,11557.55,2024-05-29 10:42:00,NSE,11557.55,11552.0,11553.4,NIFSEL,0
94,11558.5,2024-05-29 10:43:00,NSE,11559.75,11556.45,11557.6,NIFSEL,0
95,11556.1,2024-05-29 10:44:00,NSE,11558.55,11552.0,11557.6,NIFSEL,0
96,11550.55,2024-05-29 10:45:00,NSE,11556.6,11549.4,11555.75,NIFSEL,0
97,11546.6,2024-05-29 10:46:00,NSE,11550.5,11546.6,11550.05,NIFSEL,0
98,11542.0,2024-05-29 10:47:00,NSE,11547.6,11539.5,11547.35,NIFSEL,0
99,11541.9,2024-05-29 10:48:00,NSE,11546.75,11541.3,11542.0,NIFSEL,0
100,11540.3,2024-05-29 10:49:00,NSE,11542.2,11539.5,11541.7,NIFSEL,0
101,11542.25,2024-05-29 10:50:00,NSE,11542.75,11539.55,11539.55,NIFSEL,0
102,11543.3,2024-05-29 10:51:00,NSE,11543.8,11540.25,11542.55,NIFSEL,0
103,11539.85,2024-05-29 10:52:00,NSE,11543.75,11539.85,11542.85,NIFSEL,0
104,11543.25,2024-05-29 10:53:00,NSE,11544.0,11539.1,11540.65,NIFSEL,0
105,11544.85,2024-05-29 10:54:00,NSE,11546.1,11543.35,11543.95,NIFSEL,0
106,11537.0,2024-05-29 10:55:00,NSE,11545.75,11536.65,11544.15,NIFSEL,0
107,11544.95,2024-05-29 10:56:00,NSE,11545.8,11536.65,11536.7,NIFSEL,0
108,11551.65,2024-05-29 10:57:00,NSE,11552.9,11543.75,11545.9,NIFSEL,0
109,11551.2,2024-05-29 10:58:00,NSE,11553.2,11550.05,11551.55,NIFSEL,0
110,11547.3,2024-05-29 10:59:00,NSE,11551.6,11546.95,11551.6,NIFSEL,0
111,11543.65,2024-05-29 11:00:00,NSE,11550.3,11543.25,11547.9,NIFSEL,0
112,11542.35,2024-05-29 11:01:00,NSE,11545.3,11541.5,11543.6,NIFSEL,0
113,11546.35,2024-05-29 11:02:00,NSE,11547.05,11541.0,11541.85,NIFSEL,0
114,11545.7,2024-05-29 11:03:00,NSE,11546.55,11542.45,11546.55,NIFSEL,0
115,11546.35,2024-05-29 11:04:00,NSE,11547.3,11544.45,11546.05,NIFSEL,0
116,11543.1,2024-05-29 11:05:00,NSE,11547.0,11541.9,11546.1,NIFSEL,0
117,11539.75,2024-05-29 11:06:00,NSE,11543.15,11537.8,11543.1,NIFSEL,0
118,11538.75,2024-05-29 11:07:00,NSE,11541.45,11537.6,11539.9,NIFSEL,0
119,11548.0,2024-05-29 11:08:00,NSE,11548.45,11536.85,11537.5,NIFSEL,0
120,11546.5,2024-05-29 11:09:00,NSE,11551.75,11546.0,11548.5,NIFSEL,0
121,11543.45,2024-05-29 11:10:00,NSE,11547.15,11542.1,11547.15,NIFSEL,0
122,11544.25,2024-05-29 11:11:00,NSE,11545.35,11541.85,11543.3,NIFSEL,0
123,11543.85,2024-05-29 11:12:00,NSE,11544.85,11541.95,11544.25,NIFSEL,0
124,11541.75,2024-05-29 11:13:00,NSE,11545.75,11541.75,11544.0,NIFSEL,0
125,11543.05,2024-05-29 11:14:00,NSE,11543.7,11540.4,11541.6,NIFSEL,0
126,11538.7,2024-05-29 11:15:00,NSE,11543.15,11538.1,11542.9,NIFSEL,0
127,11538.55,2024-05-29 11:16:00,NSE,11539.2,11536.65,11539.1,NIFSEL,0
128,11526.95,2024-05-29 11:17:00,NSE,11539.05,11526.95,11538.95,NIFSEL,0
129,11529.3,2024-05-29 11:18:00,NSE,11529.8,11526.05,11527.7,NIFSEL,0
130,11528.8,2024-05-29 11:19:00,NSE,11530.85,11527.65,11529.2,NIFSEL,0
131,11529.2,2024-05-29 11:20:00,NSE,11529.35,11526.75,11528.95,NIFSEL,0
132,11535.1,2024-05-29 11:21:00,NSE,11535.7,11528.55,11529.15,NIFSEL,0
133,11535.25,2024-05-29 11:22:00,NSE,11536.55,11534.1,11534.7,NIFSEL,0
134,11541.05,2024-05-29 11:23:00,NSE,11542.8,11535.35,11535.45,NIFSEL,0
