,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6956.15,2023-02-15 09:09:00,NSE,6956.15,6956.15,6956.15,NIFSEL,0
1,6956.15,2023-02-15 09:10:00,NSE,6956.15,6956.15,6956.15,NIFSEL,0
2,6956.15,2023-02-15 09:11:00,NSE,6956.15,6956.15,6956.15,NIFSEL,0
3,6956.15,2023-02-15 09:12:00,NSE,6956.15,6956.15,6956.15,NIFSEL,0
4,6956.15,2023-02-15 09:13:00,NSE,6956.15,6956.15,6956.15,NIFSEL,0
5,6956.15,2023-02-15 09:14:00,NSE,6956.15,6956.15,6956.15,NIFSEL,0
6,6954.0,2023-02-15 09:15:00,NSE,6961.8,6947.05,6956.15,NIFSEL,0
7,6960.95,2023-02-15 09:16:00,NSE,6964.7,6953.5,6955.55,NIFSEL,0
8,6957.05,2023-02-15 09:17:00,NSE,6962.45,6950.45,6962.45,NIFSEL,0
9,6966.05,2023-02-15 09:18:00,NSE,6966.05,6956.05,6957.1,NIFSEL,0
10,6963.7,2023-02-15 09:19:00,NSE,6965.05,6959.9,6965.05,NIFSEL,0
11,6967.55,2023-02-15 09:20:00,NSE,6969.95,6963.05,6964.15,NIFSEL,0
12,6959.2,2023-02-15 09:21:00,NSE,6967.65,6957.15,6967.65,NIFSEL,0
13,6963.75,2023-02-15 09:22:00,NSE,6965.25,6959.4,6959.7,NIFSEL,0
14,6961.1,2023-02-15 09:23:00,NSE,6963.95,6956.2,6963.95,NIFSEL,0
15,6967.2,2023-02-15 09:24:00,NSE,6967.45,6959.5,6961.4,NIFSEL,0
16,6967.15,2023-02-15 09:25:00,NSE,6970.5,6966.4,6967.2,NIFSEL,0
17,6965.2,2023-02-15 09:26:00,NSE,6968.5,6963.65,6967.85,NIFSEL,0
18,6969.15,2023-02-15 09:27:00,NSE,6970.25,6963.5,6964.9,NIFSEL,0
19,6971.7,2023-02-15 09:28:00,NSE,6973.15,6968.25,6968.3,NIFSEL,0
20,6972.85,2023-02-15 09:29:00,NSE,6974.5,6970.4,6972.2,NIFSEL,0
21,6969.8,2023-02-15 09:30:00,NSE,6973.0,6967.6,6972.8,NIFSEL,0
22,6978.25,2023-02-15 09:31:00,NSE,6978.25,6968.15,6968.9,NIFSEL,0
23,6974.0,2023-02-15 09:32:00,NSE,6978.35,6973.0,6978.35,NIFSEL,0
24,6972.35,2023-02-15 09:33:00,NSE,6974.6,6970.8,6974.4,NIFSEL,0
25,6971.9,2023-02-15 09:34:00,NSE,6973.05,6970.0,6972.45,NIFSEL,0
26,6967.0,2023-02-15 09:35:00,NSE,6971.95,6966.95,6971.8,NIFSEL,0
27,6971.55,2023-02-15 09:36:00,NSE,6972.35,6966.65,6966.65,NIFSEL,0
28,6970.15,2023-02-15 09:37:00,NSE,6971.65,6968.5,6970.5,NIFSEL,0
29,6969.1,2023-02-15 09:38:00,NSE,6970.35,6968.65,6969.7,NIFSEL,0
30,6971.9,2023-02-15 09:39:00,NSE,6971.9,6968.45,6969.5,NIFSEL,0
31,6972.05,2023-02-15 09:40:00,NSE,6972.8,6969.65,6970.5,NIFSEL,0
32,6970.45,2023-02-15 09:41:00,NSE,6972.0,6969.5,6972.0,NIFSEL,0
33,6972.6,2023-02-15 09:42:00,NSE,6973.15,6970.0,6970.0,NIFSEL,0
34,6972.65,2023-02-15 09:43:00,NSE,6973.1,6967.85,6972.5,NIFSEL,0
35,6975.15,2023-02-15 09:44:00,NSE,6976.85,6972.1,6972.35,NIFSEL,0
36,6979.85,2023-02-15 09:45:00,NSE,6979.9,6973.85,6974.85,NIFSEL,0
37,6982.25,2023-02-15 09:46:00,NSE,6982.45,6979.25,6979.3,NIFSEL,0
38,6985.85,2023-02-15 09:47:00,NSE,6986.95,6982.3,6982.4,NIFSEL,0
39,6979.8,2023-02-15 09:48:00,NSE,6986.0,6979.8,6985.55,NIFSEL,0
40,6983.0,2023-02-15 09:49:00,NSE,6983.0,6979.35,6979.85,NIFSEL,0
41,6986.9,2023-02-15 09:50:00,NSE,6987.9,6982.7,6983.1,NIFSEL,0
42,6982.55,2023-02-15 09:51:00,NSE,6987.85,6982.4,6987.2,NIFSEL,0
43,6979.35,2023-02-15 09:52:00,NSE,6982.3,6977.8,6982.3,NIFSEL,0
44,6978.5,2023-02-15 09:53:00,NSE,6982.65,6978.5,6979.7,NIFSEL,0
45,6978.7,2023-02-15 09:54:00,NSE,6980.35,6978.25,6979.1,NIFSEL,0
46,6978.35,2023-02-15 09:55:00,NSE,6980.0,6977.6,6979.1,NIFSEL,0
47,6978.25,2023-02-15 09:56:00,NSE,6979.35,6977.65,6978.2,NIFSEL,0
48,6978.75,2023-02-15 09:57:00,NSE,6979.4,6977.45,6978.4,NIFSEL,0
49,6980.25,2023-02-15 09:58:00,NSE,6980.95,6977.65,6979.0,NIFSEL,0
50,6977.9,2023-02-15 09:59:00,NSE,6981.0,6977.45,6980.15,NIFSEL,0
51,6978.75,2023-02-15 10:00:00,NSE,6980.8,6977.75,6977.75,NIFSEL,0
52,6985.3,2023-02-15 10:01:00,NSE,6985.5,6978.6,6978.8,NIFSEL,0
53,6988.75,2023-02-15 10:02:00,NSE,6988.75,6985.1,6985.1,NIFSEL,0
54,6990.35,2023-02-15 10:03:00,NSE,6991.35,6988.0,6988.5,NIFSEL,0
55,6990.45,2023-02-15 10:04:00,NSE,6991.4,6989.3,6990.75,NIFSEL,0
56,6991.05,2023-02-15 10:05:00,NSE,6992.55,6990.3,6990.85,NIFSEL,0
57,6990.3,2023-02-15 10:06:00,NSE,6992.85,6989.95,6990.4,NIFSEL,0
58,6988.6,2023-02-15 10:07:00,NSE,6990.6,6988.05,6990.2,NIFSEL,0
59,6991.9,2023-02-15 10:08:00,NSE,6992.25,6988.55,6988.6,NIFSEL,0
60,6988.15,2023-02-15 10:09:00,NSE,6992.45,6987.9,6992.05,NIFSEL,0
61,6987.5,2023-02-15 10:10:00,NSE,6988.9,6986.75,6988.25,NIFSEL,0
62,6986.15,2023-02-15 10:11:00,NSE,6987.45,6985.15,6987.15,NIFSEL,0
63,6986.5,2023-02-15 10:12:00,NSE,6986.95,6985.25,6986.25,NIFSEL,0
64,6983.35,2023-02-15 10:13:00,NSE,6987.0,6983.25,6986.55,NIFSEL,0
65,6982.15,2023-02-15 10:14:00,NSE,6983.1,6980.1,6983.1,NIFSEL,0
66,6986.75,2023-02-15 10:15:00,NSE,6987.65,6982.1,6982.15,NIFSEL,0
67,6988.8,2023-02-15 10:16:00,NSE,6988.8,6986.55,6987.25,NIFSEL,0
68,6987.65,2023-02-15 10:17:00,NSE,6989.75,6987.05,6989.25,NIFSEL,0
69,6988.2,2023-02-15 10:18:00,NSE,6988.9,6987.35,6987.85,NIFSEL,0
70,6987.8,2023-02-15 10:19:00,NSE,6988.45,6986.95,6988.45,NIFSEL,0
71,6988.65,2023-02-15 10:20:00,NSE,6988.7,6986.85,6987.75,NIFSEL,0
72,6988.3,2023-02-15 10:21:00,NSE,6989.15,6987.25,6988.6,NIFSEL,0
73,6989.55,2023-02-15 10:22:00,NSE,6990.2,6987.85,6988.2,NIFSEL,0
74,6988.6,2023-02-15 10:23:00,NSE,6990.15,6988.6,6989.0,NIFSEL,0
75,6991.1,2023-02-15 10:24:00,NSE,6991.15,6988.45,6988.45,NIFSEL,0
76,6989.15,2023-02-15 10:25:00,NSE,6991.65,6989.15,6990.95,NIFSEL,0
77,6987.7,2023-02-15 10:26:00,NSE,6989.8,6987.5,6989.0,NIFSEL,0
78,6986.45,2023-02-15 10:27:00,NSE,6988.35,6985.2,6987.3,NIFSEL,0
