,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8005.8,2023-06-26 09:09:00,NSE,8005.8,8005.8,8005.8,NIFSEL,0
1,8005.8,2023-06-26 09:10:00,NSE,8005.8,8005.8,8005.8,NIFSEL,0
2,8005.8,2023-06-26 09:11:00,NSE,8005.8,8005.8,8005.8,NIFSEL,0
3,8005.8,2023-06-26 09:12:00,NSE,8005.8,8005.8,8005.8,NIFSEL,0
4,8005.8,2023-06-26 09:13:00,NSE,8005.8,8005.8,8005.8,NIFSEL,0
5,8005.8,2023-06-26 09:14:00,NSE,8005.8,8005.8,8005.8,NIFSEL,0
6,7984.8,2023-06-26 09:15:00,NSE,8006.1,7980.55,8005.8,NIFSEL,0
7,7973.5,2023-06-26 09:16:00,NSE,7984.45,7972.4,7984.45,NIFSEL,0
8,7964.85,2023-06-26 09:17:00,NSE,7975.45,7964.45,7973.4,NIFSEL,0
9,7983.7,2023-06-26 09:18:00,NSE,7986.75,7965.0,7965.0,NIFSEL,0
10,7986.8,2023-06-26 09:19:00,NSE,7989.0,7980.0,7984.9,NIFSEL,0
11,7990.35,2023-06-26 09:20:00,NSE,7991.35,7981.95,7988.3,NIFSEL,0
12,7991.4,2023-06-26 09:21:00,NSE,7992.95,7989.85,7990.6,NIFSEL,0
13,7996.0,2023-06-26 09:22:00,NSE,7998.0,7991.9,7991.9,NIFSEL,0
14,7999.25,2023-06-26 09:23:00,NSE,8004.45,7995.85,7996.65,NIFSEL,0
15,8001.55,2023-06-26 09:24:00,NSE,8002.75,7998.75,7999.35,NIFSEL,0
16,8005.05,2023-06-26 09:25:00,NSE,8005.35,7999.55,8001.1,NIFSEL,0
17,8010.95,2023-06-26 09:26:00,NSE,8011.45,8004.85,8005.65,NIFSEL,0
18,8014.25,2023-06-26 09:27:00,NSE,8015.55,8009.1,8011.15,NIFSEL,0
19,8017.95,2023-06-26 09:28:00,NSE,8019.05,8013.75,8014.4,NIFSEL,0
20,8020.5,2023-06-26 09:29:00,NSE,8021.95,8017.1,8018.05,NIFSEL,0
21,8021.45,2023-06-26 09:30:00,NSE,8022.75,8019.45,8020.9,NIFSEL,0
22,8025.25,2023-06-26 09:31:00,NSE,8026.45,8021.7,8022.15,NIFSEL,0
23,8023.35,2023-06-26 09:32:00,NSE,8027.0,8022.75,8025.35,NIFSEL,0
24,8025.7,2023-06-26 09:33:00,NSE,8029.1,8023.35,8023.9,NIFSEL,0
25,8029.95,2023-06-26 09:34:00,NSE,8029.95,8024.85,8025.9,NIFSEL,0
26,8029.65,2023-06-26 09:35:00,NSE,8030.8,8028.95,8029.8,NIFSEL,0
27,8029.15,2023-06-26 09:36:00,NSE,8030.75,8028.4,8029.85,NIFSEL,0
28,8028.15,2023-06-26 09:37:00,NSE,8029.7,8027.65,8029.7,NIFSEL,0
29,8031.2,2023-06-26 09:38:00,NSE,8032.25,8027.85,8028.05,NIFSEL,0
30,8026.45,2023-06-26 09:39:00,NSE,8033.1,8026.45,8031.35,NIFSEL,0
31,8030.4,2023-06-26 09:40:00,NSE,8030.7,8025.35,8026.4,NIFSEL,0
32,8029.55,2023-06-26 09:41:00,NSE,8030.95,8028.85,8030.65,NIFSEL,0
33,8028.8,2023-06-26 09:42:00,NSE,8030.0,8027.7,8029.2,NIFSEL,0
34,8029.95,2023-06-26 09:43:00,NSE,8031.25,8028.15,8029.1,NIFSEL,0
35,8025.25,2023-06-26 09:44:00,NSE,8030.85,8024.85,8030.0,NIFSEL,0
36,8019.95,2023-06-26 09:45:00,NSE,8025.15,8018.3,8025.1,NIFSEL,0
37,8018.65,2023-06-26 09:46:00,NSE,8019.6,8017.2,8019.6,NIFSEL,0
38,8019.05,2023-06-26 09:47:00,NSE,8020.1,8018.1,8019.45,NIFSEL,0
