datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-10 09:30:00,13135.2,NSE,13136.05,13131.4,13131.45,NIFSEL,0
2024-09-10 09:31:00,13134.25,NSE,13136.1,13130.6,13134.85,NIFSEL,0
2024-09-10 09:32:00,13133.65,NSE,13137.85,13132.85,13134.65,NIFSEL,0
2024-09-10 09:33:00,13136.85,NSE,13136.85,13130.1,13132.45,NIFSEL,0
2024-09-10 09:34:00,13140.05,NSE,13140.9,13135.3,13135.95,NIFSEL,0
2024-09-10 09:35:00,13137.45,NSE,13140.45,13134.55,13140.45,NIFSEL,0
2024-09-10 09:36:00,13138.05,NSE,13138.75,13132.0,13136.6,NIFSEL,0
2024-09-10 09:37:00,13144.25,NSE,13148.0,13137.65,13137.9,NIFSEL,0
2024-09-10 09:38:00,13141.1,NSE,13146.55,13138.25,13144.3,NIFSEL,0
2024-09-10 09:39:00,13142.55,NSE,13144.45,13138.0,13140.85,NIFSEL,0
2024-09-10 09:40:00,13139.15,NSE,13142.8,13137.9,13141.75,NIFSEL,0
2024-09-10 09:41:00,13141.6,NSE,13143.5,13138.45,13139.75,NIFSEL,0
2024-09-10 09:42:00,13143.1,NSE,13143.4,13136.85,13141.45,NIFSEL,0
2024-09-10 09:43:00,13147.7,NSE,13150.15,13143.45,13143.6,NIFSEL,0
2024-09-10 09:44:00,13141.45,NSE,13148.4,13141.0,13147.65,NIFSEL,0
2024-09-10 09:45:00,13139.95,NSE,13142.85,13137.55,13141.6,NIFSEL,0
2024-09-10 09:46:00,13133.05,NSE,13144.45,13132.2,13139.9,NIFSEL,0
2024-09-10 09:47:00,13125.0,NSE,13136.7,13125.0,13132.5,NIFSEL,0
2024-09-10 09:48:00,13130.85,NSE,13132.7,13125.0,13125.1,NIFSEL,0
2024-09-10 09:49:00,13122.5,NSE,13130.55,13122.1,13130.55,NIFSEL,0
2024-09-10 09:50:00,13127.05,NSE,13127.1,13116.55,13121.6,NIFSEL,0
2024-09-10 09:51:00,13122.35,NSE,13128.6,13121.3,13127.4,NIFSEL,0
2024-09-10 09:52:00,13127.8,NSE,13128.95,13122.35,13123.15,NIFSEL,0
2024-09-10 09:53:00,13125.6,NSE,13133.5,13123.55,13128.7,NIFSEL,0
2024-09-10 09:54:00,13115.6,NSE,13126.85,13111.8,13126.05,NIFSEL,0
2024-09-10 09:55:00,13128.0,NSE,13128.95,13115.65,13116.2,NIFSEL,0
2024-09-10 09:56:00,13119.3,NSE,13128.5,13119.3,13128.5,NIFSEL,0
2024-09-10 09:57:00,13116.8,NSE,13120.4,13113.65,13119.4,NIFSEL,0
2024-09-10 09:58:00,13113.9,NSE,13119.75,13112.25,13115.95,NIFSEL,0
2024-09-10 09:59:00,13101.6,NSE,13114.2,13094.2,13114.05,NIFSEL,0
2024-09-10 10:00:00,13089.05,NSE,13101.65,13079.9,13101.4,NIFSEL,0
2024-09-10 10:01:00,13096.05,NSE,13097.45,13088.5,13088.5,NIFSEL,0
2024-09-10 10:02:00,13104.4,NSE,13105.85,13096.4,13096.85,NIFSEL,0
2024-09-10 10:03:00,13104.6,NSE,13105.7,13100.65,13104.5,NIFSEL,0
2024-09-10 10:04:00,13113.5,NSE,13113.7,13104.0,13104.75,NIFSEL,0
2024-09-10 10:05:00,13113.8,NSE,13115.85,13111.2,13113.7,NIFSEL,0
2024-09-10 10:06:00,13107.3,NSE,13114.25,13106.7,13113.5,NIFSEL,0
2024-09-10 10:07:00,13098.8,NSE,13107.8,13098.3,13107.8,NIFSEL,0
2024-09-10 10:08:00,13100.55,NSE,13101.15,13096.1,13099.0,NIFSEL,0
