,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9184.7,2023-10-12 09:09:00,NSE,9184.7,9184.7,9184.7,NIFSEL,0
1,9184.7,2023-10-12 09:10:00,NSE,9184.7,9184.7,9184.7,NIFSEL,0
2,9184.7,2023-10-12 09:11:00,NSE,9184.7,9184.7,9184.7,NIFSEL,0
3,9184.7,2023-10-12 09:12:00,NSE,9184.7,9184.7,9184.7,NIFSEL,0
4,9184.7,2023-10-12 09:13:00,NSE,9184.7,9184.7,9184.7,NIFSEL,0
5,9184.7,2023-10-12 09:14:00,NSE,9184.7,9184.7,9184.7,NIFSEL,0
6,9185.2,2023-10-12 09:15:00,NSE,9188.15,9181.5,9184.7,NIFSEL,0
7,9183.1,2023-10-12 09:16:00,NSE,9188.1,9182.15,9184.55,NIFSEL,0
8,9177.55,2023-10-12 09:17:00,NSE,9182.95,9176.75,9182.85,NIFSEL,0
9,9179.2,2023-10-12 09:18:00,NSE,9183.75,9177.65,9178.3,NIFSEL,0
10,9177.25,2023-10-12 09:19:00,NSE,9181.0,9177.15,9178.8,NIFSEL,0
11,9173.3,2023-10-12 09:20:00,NSE,9180.45,9172.5,9178.25,NIFSEL,0
12,9170.8,2023-10-12 09:21:00,NSE,9175.4,9170.8,9173.45,NIFSEL,0
13,9168.55,2023-10-12 09:22:00,NSE,9170.8,9166.65,9170.0,NIFSEL,0
14,9169.55,2023-10-12 09:23:00,NSE,9169.65,9166.35,9168.85,NIFSEL,0
15,9169.0,2023-10-12 09:24:00,NSE,9170.95,9168.2,9168.95,NIFSEL,0
16,9167.0,2023-10-12 09:25:00,NSE,9169.7,9166.2,9169.4,NIFSEL,0
17,9159.35,2023-10-12 09:26:00,NSE,9163.75,9159.35,9163.75,NIFSEL,0
18,9156.45,2023-10-12 09:27:00,NSE,9160.65,9154.95,9160.25,NIFSEL,0
19,9155.75,2023-10-12 09:28:00,NSE,9158.2,9154.75,9156.65,NIFSEL,0
20,9163.0,2023-10-12 09:29:00,NSE,9163.0,9153.75,9155.4,NIFSEL,0
21,9155.9,2023-10-12 09:30:00,NSE,9164.7,9155.4,9163.15,NIFSEL,0
22,9157.55,2023-10-12 09:31:00,NSE,9157.55,9151.1,9155.55,NIFSEL,0
23,9159.3,2023-10-12 09:32:00,NSE,9159.8,9156.65,9157.1,NIFSEL,0
24,9159.8,2023-10-12 09:33:00,NSE,9160.95,9158.35,9159.3,NIFSEL,0
25,9159.9,2023-10-12 09:34:00,NSE,9160.15,9157.1,9159.4,NIFSEL,0
26,9159.2,2023-10-12 09:35:00,NSE,9160.85,9158.55,9160.2,NIFSEL,0
27,9161.45,2023-10-12 09:36:00,NSE,9162.3,9158.6,9159.4,NIFSEL,0
28,9157.5,2023-10-12 09:37:00,NSE,9161.8,9156.2,9161.8,NIFSEL,0
29,9156.25,2023-10-12 09:38:00,NSE,9157.65,9154.8,9156.9,NIFSEL,0
30,9156.55,2023-10-12 09:39:00,NSE,9156.9,9154.75,9156.1,NIFSEL,0
