,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7101.1,2023-04-19 09:09:00,NSE,7101.1,7101.1,7101.1,NIFSEL,0
1,7101.1,2023-04-19 09:10:00,NSE,7101.1,7101.1,7101.1,NIFSEL,0
2,7101.1,2023-04-19 09:11:00,NSE,7101.1,7101.1,7101.1,NIFSEL,0
3,7101.1,2023-04-19 09:12:00,NSE,7101.1,7101.1,7101.1,NIFSEL,0
4,7101.1,2023-04-19 09:13:00,NSE,7101.1,7101.1,7101.1,NIFSEL,0
5,7101.1,2023-04-19 09:14:00,NSE,7101.1,7101.1,7101.1,NIFSEL,0
6,7096.1,2023-04-19 09:15:00,NSE,7101.1,7089.55,7101.1,NIFSEL,0
7,7098.1,2023-04-19 09:16:00,NSE,7098.6,7093.95,7095.25,NIFSEL,0
8,7098.05,2023-04-19 09:17:00,NSE,7098.05,7091.1,7097.7,NIFSEL,0
9,7106.85,2023-04-19 09:18:00,NSE,7106.85,7098.5,7098.5,NIFSEL,0
10,7114.35,2023-04-19 09:19:00,NSE,7115.05,7106.85,7107.1,NIFSEL,0
11,7107.35,2023-04-19 09:20:00,NSE,7114.8,7107.05,7114.1,NIFSEL,0
12,7105.45,2023-04-19 09:21:00,NSE,7107.95,7103.4,7107.95,NIFSEL,0
13,7103.3,2023-04-19 09:22:00,NSE,7107.0,7102.8,7105.5,NIFSEL,0
14,7106.3,2023-04-19 09:23:00,NSE,7106.95,7103.15,7103.15,NIFSEL,0
15,7109.75,2023-04-19 09:24:00,NSE,7110.4,7105.15,7105.95,NIFSEL,0
16,7105.7,2023-04-19 09:25:00,NSE,7109.9,7103.5,7109.9,NIFSEL,0
17,7114.9,2023-04-19 09:26:00,NSE,7115.1,7105.4,7105.9,NIFSEL,0
18,7112.4,2023-04-19 09:27:00,NSE,7116.7,7111.55,7114.3,NIFSEL,0
19,7111.1,2023-04-19 09:28:00,NSE,7114.05,7109.9,7112.6,NIFSEL,0
20,7113.45,2023-04-19 09:29:00,NSE,7113.6,7110.4,7111.1,NIFSEL,0
21,7112.15,2023-04-19 09:30:00,NSE,7114.2,7110.95,7113.5,NIFSEL,0
22,7118.5,2023-04-19 09:31:00,NSE,7119.2,7112.05,7112.05,NIFSEL,0
23,7113.15,2023-04-19 09:32:00,NSE,7118.65,7112.45,7118.0,NIFSEL,0
24,7115.25,2023-04-19 09:33:00,NSE,7115.85,7110.75,7113.2,NIFSEL,0
25,7117.35,2023-04-19 09:34:00,NSE,7117.75,7114.35,7114.8,NIFSEL,0
26,7116.65,2023-04-19 09:35:00,NSE,7117.65,7116.1,7117.25,NIFSEL,0
27,7115.6,2023-04-19 09:36:00,NSE,7118.8,7115.35,7116.45,NIFSEL,0
28,7115.7,2023-04-19 09:37:00,NSE,7117.05,7113.75,7115.55,NIFSEL,0
29,7118.95,2023-04-19 09:38:00,NSE,7119.7,7115.75,7116.4,NIFSEL,0
30,7116.6,2023-04-19 09:39:00,NSE,7120.0,7116.6,7119.15,NIFSEL,0
31,7114.25,2023-04-19 09:40:00,NSE,7118.65,7114.25,7116.65,NIFSEL,0
32,7113.5,2023-04-19 09:41:00,NSE,7115.6,7113.0,7114.6,NIFSEL,0
33,7113.8,2023-04-19 09:42:00,NSE,7115.05,7112.45,7113.45,NIFSEL,0
34,7116.7,2023-04-19 09:43:00,NSE,7116.7,7113.8,7114.0,NIFSEL,0
35,7115.5,2023-04-19 09:44:00,NSE,7116.8,7115.15,7116.25,NIFSEL,0
36,7120.7,2023-04-19 09:45:00,NSE,7122.1,7117.35,7117.35,NIFSEL,0
37,7114.65,2023-04-19 09:46:00,NSE,7120.8,7114.2,7120.55,NIFSEL,0
38,7112.75,2023-04-19 09:47:00,NSE,7114.25,7112.6,7114.25,NIFSEL,0
39,7114.2,2023-04-19 09:48:00,NSE,7117.4,7112.65,7112.65,NIFSEL,0
40,7110.0,2023-04-19 09:49:00,NSE,7115.45,7109.95,7114.9,NIFSEL,0
41,7112.8,2023-04-19 09:50:00,NSE,7112.8,7109.4,7109.7,NIFSEL,0
42,7111.45,2023-04-19 09:51:00,NSE,7112.9,7110.9,7112.35,NIFSEL,0
43,7109.45,2023-04-19 09:52:00,NSE,7112.2,7109.05,7110.7,NIFSEL,0
44,7107.85,2023-04-19 09:53:00,NSE,7110.65,7107.25,7109.4,NIFSEL,0
45,7106.1,2023-04-19 09:54:00,NSE,7108.45,7105.65,7107.9,NIFSEL,0
46,7107.15,2023-04-19 09:55:00,NSE,7109.25,7105.75,7106.05,NIFSEL,0
47,7106.95,2023-04-19 09:56:00,NSE,7108.05,7106.3,7107.3,NIFSEL,0
48,7102.7,2023-04-19 09:57:00,NSE,7107.5,7101.85,7106.75,NIFSEL,0
49,7101.0,2023-04-19 09:58:00,NSE,7104.15,7100.05,7103.15,NIFSEL,0
50,7102.25,2023-04-19 09:59:00,NSE,7102.25,7098.45,7101.05,NIFSEL,0
51,7101.6,2023-04-19 10:00:00,NSE,7103.0,7101.1,7101.9,NIFSEL,0
52,7101.95,2023-04-19 10:01:00,NSE,7103.3,7101.25,7101.6,NIFSEL,0
53,7103.95,2023-04-19 10:02:00,NSE,7106.15,7101.9,7102.3,NIFSEL,0
54,7099.8,2023-04-19 10:03:00,NSE,7102.75,7099.65,7102.45,NIFSEL,0
