,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12297.15,2024-06-26 09:09:00,NSE,12297.15,12297.15,12297.15,NIFSEL,0
1,12297.15,2024-06-26 09:10:00,NSE,12297.15,12297.15,12297.15,NIFSEL,0
2,12297.15,2024-06-26 09:11:00,NSE,12297.15,12297.15,12297.15,NIFSEL,0
3,12297.15,2024-06-26 09:12:00,NSE,12297.15,12297.15,12297.15,NIFSEL,0
4,12297.15,2024-06-26 09:13:00,NSE,12297.15,12297.15,12297.15,NIFSEL,0
5,12297.15,2024-06-26 09:14:00,NSE,12297.15,12297.15,12297.15,NIFSEL,0
6,12271.8,2024-06-26 09:15:00,NSE,12315.25,12270.5,12296.45,NIFSEL,0
7,12274.55,2024-06-26 09:16:00,NSE,12278.0,12257.1,12271.35,NIFSEL,0
8,12268.05,2024-06-26 09:17:00,NSE,12278.8,12264.9,12274.75,NIFSEL,0
9,12275.5,2024-06-26 09:18:00,NSE,12279.1,12260.65,12269.7,NIFSEL,0
10,12264.05,2024-06-26 09:19:00,NSE,12276.85,12255.25,12275.4,NIFSEL,0
11,12255.5,2024-06-26 09:20:00,NSE,12264.1,12252.45,12264.1,NIFSEL,0
12,12270.3,2024-06-26 09:21:00,NSE,12270.6,12254.1,12255.35,NIFSEL,0
13,12262.7,2024-06-26 09:22:00,NSE,12270.1,12256.1,12270.1,NIFSEL,0
14,12263.85,2024-06-26 09:23:00,NSE,12264.1,12257.75,12262.2,NIFSEL,0
15,12264.4,2024-06-26 09:24:00,NSE,12269.55,12260.8,12263.55,NIFSEL,0
16,12261.6,2024-06-26 09:25:00,NSE,12266.25,12259.2,12264.55,NIFSEL,0
17,12258.1,2024-06-26 09:26:00,NSE,12261.2,12254.45,12260.6,NIFSEL,0
18,12272.5,2024-06-26 09:27:00,NSE,12272.85,12257.0,12257.35,NIFSEL,0
19,12264.5,2024-06-26 09:28:00,NSE,12274.0,12263.45,12272.35,NIFSEL,0
20,12255.7,2024-06-26 09:29:00,NSE,12267.55,12255.2,12264.45,NIFSEL,0
21,12236.1,2024-06-26 09:30:00,NSE,12256.45,12236.1,12255.6,NIFSEL,0
22,12224.7,2024-06-26 09:31:00,NSE,12235.8,12224.2,12235.8,NIFSEL,0
23,12237.5,2024-06-26 09:32:00,NSE,12237.9,12224.05,12225.25,NIFSEL,0
24,12256.7,2024-06-26 09:33:00,NSE,12264.3,12236.85,12237.55,NIFSEL,0
25,12247.05,2024-06-26 09:34:00,NSE,12256.85,12246.3,12256.45,NIFSEL,0
26,12244.2,2024-06-26 09:35:00,NSE,12248.6,12240.55,12247.0,NIFSEL,0
27,12249.9,2024-06-26 09:36:00,NSE,12249.9,12241.75,12244.1,NIFSEL,0
28,12257.4,2024-06-26 09:37:00,NSE,12259.7,12246.7,12249.45,NIFSEL,0
29,12260.6,2024-06-26 09:38:00,NSE,12262.85,12257.4,12258.25,NIFSEL,0
30,12245.95,2024-06-26 09:39:00,NSE,12262.15,12244.85,12260.5,NIFSEL,0
31,12259.25,2024-06-26 09:40:00,NSE,12259.3,12246.15,12246.15,NIFSEL,0
32,12257.05,2024-06-26 09:41:00,NSE,12259.4,12252.75,12258.9,NIFSEL,0
33,12248.25,2024-06-26 09:42:00,NSE,12257.25,12247.45,12256.65,NIFSEL,0
34,12254.55,2024-06-26 09:43:00,NSE,12255.45,12246.15,12248.75,NIFSEL,0
35,12249.85,2024-06-26 09:44:00,NSE,12256.45,12247.35,12254.65,NIFSEL,0
36,12245.75,2024-06-26 09:45:00,NSE,12251.15,12244.2,12249.15,NIFSEL,0
37,12239.6,2024-06-26 09:46:00,NSE,12247.95,12238.4,12246.15,NIFSEL,0
38,12245.7,2024-06-26 09:47:00,NSE,12246.65,12239.15,12239.9,NIFSEL,0
39,12257.3,2024-06-26 09:48:00,NSE,12258.05,12244.65,12246.05,NIFSEL,0
40,12268.05,2024-06-26 09:49:00,NSE,12268.65,12257.05,12257.05,NIFSEL,0
41,12269.5,2024-06-26 09:50:00,NSE,12269.75,12261.9,12268.5,NIFSEL,0
42,12259.05,2024-06-26 09:51:00,NSE,12270.35,12259.05,12269.15,NIFSEL,0
43,12260.35,2024-06-26 09:52:00,NSE,12261.95,12257.65,12259.15,NIFSEL,0
44,12264.95,2024-06-26 09:53:00,NSE,12266.0,12259.85,12260.85,NIFSEL,0
45,12270.3,2024-06-26 09:54:00,NSE,12270.6,12264.65,12265.7,NIFSEL,0
46,12267.7,2024-06-26 09:55:00,NSE,12275.4,12267.15,12270.25,NIFSEL,0
47,12263.45,2024-06-26 09:56:00,NSE,12267.65,12261.5,12267.65,NIFSEL,0
48,12258.75,2024-06-26 09:57:00,NSE,12263.85,12257.7,12263.55,NIFSEL,0
49,12261.6,2024-06-26 09:58:00,NSE,12262.95,12258.45,12259.05,NIFSEL,0
50,12254.4,2024-06-26 09:59:00,NSE,12262.9,12252.1,12262.4,NIFSEL,0
51,12257.85,2024-06-26 10:00:00,NSE,12259.6,12253.95,12254.35,NIFSEL,0
52,12258.3,2024-06-26 10:01:00,NSE,12258.35,12254.15,12257.7,NIFSEL,0
53,12257.2,2024-06-26 10:02:00,NSE,12260.2,12255.85,12257.35,NIFSEL,0
54,12246.8,2024-06-26 10:03:00,NSE,12257.45,12246.3,12257.15,NIFSEL,0
55,12257.65,2024-06-26 10:04:00,NSE,12258.6,12245.05,12246.45,NIFSEL,0
56,12257.35,2024-06-26 10:05:00,NSE,12258.2,12253.1,12257.5,NIFSEL,0
57,12262.8,2024-06-26 10:06:00,NSE,12263.55,12257.0,12257.65,NIFSEL,0
58,12260.65,2024-06-26 10:07:00,NSE,12264.55,12260.5,12263.05,NIFSEL,0
59,12253.9,2024-06-26 10:08:00,NSE,12261.55,12253.3,12260.95,NIFSEL,0
60,12263.0,2024-06-26 10:09:00,NSE,12264.45,12253.9,12253.9,NIFSEL,0
61,12261.35,2024-06-26 10:10:00,NSE,12264.45,12257.9,12263.35,NIFSEL,0
62,12260.2,2024-06-26 10:11:00,NSE,12264.75,12259.7,12260.95,NIFSEL,0
63,12256.9,2024-06-26 10:12:00,NSE,12260.45,12256.8,12260.45,NIFSEL,0
64,12255.95,2024-06-26 10:13:00,NSE,12258.2,12254.25,12257.3,NIFSEL,0
65,12253.3,2024-06-26 10:14:00,NSE,12260.15,12253.3,12256.1,NIFSEL,0
66,12264.45,2024-06-26 10:15:00,NSE,12265.25,12253.3,12253.3,NIFSEL,0
67,12272.95,2024-06-26 10:16:00,NSE,12274.25,12264.55,12264.55,NIFSEL,0
68,12276.5,2024-06-26 10:17:00,NSE,12276.5,12270.35,12273.35,NIFSEL,0
69,12284.15,2024-06-26 10:18:00,NSE,12284.25,12275.7,12276.15,NIFSEL,0
70,12283.65,2024-06-26 10:19:00,NSE,12285.6,12281.5,12284.5,NIFSEL,0
71,12285.7,2024-06-26 10:20:00,NSE,12285.7,12281.6,12283.0,NIFSEL,0
72,12288.85,2024-06-26 10:21:00,NSE,12291.85,12285.75,12285.75,NIFSEL,0
73,12283.2,2024-06-26 10:22:00,NSE,12290.05,12282.65,12289.3,NIFSEL,0
74,12277.4,2024-06-26 10:23:00,NSE,12286.25,12276.4,12283.4,NIFSEL,0
75,12272.55,2024-06-26 10:24:00,NSE,12277.6,12272.55,12277.1,NIFSEL,0
76,12272.95,2024-06-26 10:25:00,NSE,12276.25,12270.45,12273.25,NIFSEL,0
77,12273.15,2024-06-26 10:26:00,NSE,12276.55,12271.65,12273.25,NIFSEL,0
78,12278.55,2024-06-26 10:27:00,NSE,12280.25,12273.1,12273.7,NIFSEL,0
79,12282.1,2024-06-26 10:28:00,NSE,12282.6,12278.6,12278.6,NIFSEL,0
80,12282.95,2024-06-26 10:29:00,NSE,12286.4,12281.9,12281.9,NIFSEL,0
81,12281.95,2024-06-26 10:30:00,NSE,12283.9,12279.8,12282.75,NIFSEL,0
82,12284.7,2024-06-26 10:31:00,NSE,12284.85,12281.8,12282.05,NIFSEL,0
83,12279.15,2024-06-26 10:32:00,NSE,12284.35,12277.55,12284.25,NIFSEL,0
84,12274.25,2024-06-26 10:33:00,NSE,12279.25,12273.2,12278.75,NIFSEL,0
85,12278.7,2024-06-26 10:34:00,NSE,12280.35,12274.35,12274.35,NIFSEL,0
86,12281.95,2024-06-26 10:35:00,NSE,12282.85,12278.6,12278.6,NIFSEL,0
87,12280.7,2024-06-26 10:36:00,NSE,12282.2,12279.7,12281.65,NIFSEL,0
88,12275.8,2024-06-26 10:37:00,NSE,12280.55,12274.6,12280.5,NIFSEL,0
89,12278.25,2024-06-26 10:38:00,NSE,12278.7,12275.45,12276.05,NIFSEL,0
90,12283.2,2024-06-26 10:39:00,NSE,12284.7,12277.55,12278.4,NIFSEL,0
91,12282.35,2024-06-26 10:40:00,NSE,12285.15,12281.4,12283.85,NIFSEL,0
92,12287.35,2024-06-26 10:41:00,NSE,12288.6,12282.9,12282.9,NIFSEL,0
93,12287.1,2024-06-26 10:42:00,NSE,12290.3,12286.05,12287.05,NIFSEL,0
94,12284.85,2024-06-26 10:43:00,NSE,12288.15,12284.45,12287.45,NIFSEL,0
95,12287.7,2024-06-26 10:44:00,NSE,12288.45,12285.3,12285.3,NIFSEL,0
96,12290.25,2024-06-26 10:45:00,NSE,12291.05,12286.65,12288.1,NIFSEL,0
97,12292.4,2024-06-26 10:46:00,NSE,12294.0,12289.25,12290.2,NIFSEL,0
98,12295.9,2024-06-26 10:47:00,NSE,12296.75,12290.4,12292.55,NIFSEL,0
99,12293.55,2024-06-26 10:48:00,NSE,12296.05,12292.05,12295.8,NIFSEL,0
100,12292.2,2024-06-26 10:49:00,NSE,12293.9,12290.5,12293.25,NIFSEL,0
101,12290.75,2024-06-26 10:50:00,NSE,12293.05,12289.7,12292.15,NIFSEL,0
102,12293.8,2024-06-26 10:51:00,NSE,12297.3,12290.35,12290.65,NIFSEL,0
103,12295.95,2024-06-26 10:52:00,NSE,12296.0,12291.25,12293.7,NIFSEL,0
104,12300.95,2024-06-26 10:53:00,NSE,12302.9,12294.25,12295.7,NIFSEL,0
105,12297.05,2024-06-26 10:54:00,NSE,12300.9,12294.65,12300.9,NIFSEL,0
106,12298.95,2024-06-26 10:55:00,NSE,12301.0,12296.35,12297.2,NIFSEL,0
107,12295.8,2024-06-26 10:56:00,NSE,12300.35,12295.2,12298.8,NIFSEL,0
108,12296.35,2024-06-26 10:57:00,NSE,12298.1,12294.0,12295.55,NIFSEL,0
109,12298.95,2024-06-26 10:58:00,NSE,12299.5,12295.45,12296.8,NIFSEL,0
110,12299.0,2024-06-26 10:59:00,NSE,12302.5,12298.75,12299.2,NIFSEL,0
111,12301.95,2024-06-26 11:00:00,NSE,12303.4,12296.6,12299.05,NIFSEL,0
112,12294.65,2024-06-26 11:01:00,NSE,12302.8,12293.5,12301.55,NIFSEL,0
113,12286.9,2024-06-26 11:02:00,NSE,12294.65,12286.7,12294.35,NIFSEL,0
114,12292.8,2024-06-26 11:03:00,NSE,12293.0,12286.1,12286.95,NIFSEL,0
115,12296.2,2024-06-26 11:04:00,NSE,12297.05,12292.2,12292.5,NIFSEL,0
116,12295.25,2024-06-26 11:05:00,NSE,12297.9,12294.4,12295.8,NIFSEL,0
117,12298.3,2024-06-26 11:06:00,NSE,12303.15,12295.8,12295.8,NIFSEL,0
118,12298.25,2024-06-26 11:07:00,NSE,12299.45,12296.0,12298.45,NIFSEL,0
119,12300.2,2024-06-26 11:08:00,NSE,12303.35,12297.5,12298.75,NIFSEL,0
120,12298.9,2024-06-26 11:09:00,NSE,12300.45,12298.15,12299.75,NIFSEL,0
121,12301.8,2024-06-26 11:10:00,NSE,12302.85,12298.9,12299.2,NIFSEL,0
122,12293.25,2024-06-26 11:11:00,NSE,12301.85,12292.65,12301.55,NIFSEL,0
123,12294.55,2024-06-26 11:12:00,NSE,12294.95,12290.65,12292.9,NIFSEL,0
124,12292.9,2024-06-26 11:13:00,NSE,12295.85,12292.5,12294.1,NIFSEL,0
125,12296.85,2024-06-26 11:14:00,NSE,12297.65,12293.5,12293.5,NIFSEL,0
126,12301.75,2024-06-26 11:15:00,NSE,12302.7,12296.3,12297.0,NIFSEL,0
127,12304.4,2024-06-26 11:16:00,NSE,12304.95,12300.95,12301.5,NIFSEL,0
128,12300.65,2024-06-26 11:17:00,NSE,12305.35,12300.0,12304.75,NIFSEL,0
129,12298.6,2024-06-26 11:18:00,NSE,12299.8,12295.35,12299.8,NIFSEL,0
130,12296.65,2024-06-26 11:19:00,NSE,12300.0,12295.8,12298.1,NIFSEL,0
131,12298.0,2024-06-26 11:20:00,NSE,12299.15,12296.3,12296.9,NIFSEL,0
132,12297.2,2024-06-26 11:21:00,NSE,12299.15,12295.0,12297.85,NIFSEL,0
133,12294.45,2024-06-26 11:22:00,NSE,12298.8,12294.0,12297.35,NIFSEL,0
134,12295.55,2024-06-26 11:23:00,NSE,12296.7,12294.1,12294.6,NIFSEL,0
