,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11616.8,2024-06-07 09:09:00,NSE,11616.8,11616.8,11616.8,NIFSEL,0
1,11616.8,2024-06-07 09:10:00,NSE,11616.8,11616.8,11616.8,NIFSEL,0
2,11616.8,2024-06-07 09:11:00,NSE,11616.8,11616.8,11616.8,NIFSEL,0
3,11616.8,2024-06-07 09:12:00,NSE,11616.8,11616.8,11616.8,NIFSEL,0
4,11616.8,2024-06-07 09:13:00,NSE,11616.8,11616.8,11616.8,NIFSEL,0
5,11616.8,2024-06-07 09:14:00,NSE,11616.8,11616.8,11616.8,NIFSEL,0
6,11610.85,2024-06-07 09:15:00,NSE,11625.95,11590.35,11616.7,NIFSEL,0
7,11620.25,2024-06-07 09:16:00,NSE,11620.25,11593.85,11609.75,NIFSEL,0
8,11639.9,2024-06-07 09:17:00,NSE,11640.25,11616.65,11619.1,NIFSEL,0
9,11657.4,2024-06-07 09:18:00,NSE,11658.55,11635.9,11637.4,NIFSEL,0
10,11664.05,2024-06-07 09:19:00,NSE,11664.05,11651.95,11657.3,NIFSEL,0
11,11671.75,2024-06-07 09:20:00,NSE,11672.65,11657.2,11661.9,NIFSEL,0
12,11671.9,2024-06-07 09:21:00,NSE,11676.9,11665.3,11672.25,NIFSEL,0
13,11683.1,2024-06-07 09:22:00,NSE,11684.25,11669.75,11672.2,NIFSEL,0
14,11667.35,2024-06-07 09:23:00,NSE,11681.85,11666.85,11681.5,NIFSEL,0
15,11677.05,2024-06-07 09:24:00,NSE,11680.5,11666.5,11672.15,NIFSEL,0
16,11666.2,2024-06-07 09:25:00,NSE,11679.7,11659.6,11677.5,NIFSEL,0
17,11667.4,2024-06-07 09:26:00,NSE,11673.2,11662.4,11666.85,NIFSEL,0
18,11671.0,2024-06-07 09:27:00,NSE,11671.0,11664.15,11665.25,NIFSEL,0
19,11663.6,2024-06-07 09:28:00,NSE,11669.75,11661.45,11668.75,NIFSEL,0
20,11663.4,2024-06-07 09:29:00,NSE,11667.2,11659.85,11662.4,NIFSEL,0
21,11658.1,2024-06-07 09:30:00,NSE,11665.9,11656.3,11662.5,NIFSEL,0
