,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8785.05,2023-08-25 09:09:00,NSE,8785.05,8785.05,8785.05,NIFSEL,0
1,8785.05,2023-08-25 09:10:00,NSE,8785.05,8785.05,8785.05,NIFSEL,0
2,8785.05,2023-08-25 09:11:00,NSE,8785.05,8785.05,8785.05,NIFSEL,0
3,8785.05,2023-08-25 09:12:00,NSE,8785.05,8785.05,8785.05,NIFSEL,0
4,8785.05,2023-08-25 09:13:00,NSE,8785.05,8785.05,8785.05,NIFSEL,0
5,8785.05,2023-08-25 09:14:00,NSE,8785.05,8785.05,8785.05,NIFSEL,0
6,8753.3,2023-08-25 09:15:00,NSE,8785.05,8745.7,8785.05,NIFSEL,0
7,8756.55,2023-08-25 09:16:00,NSE,8757.95,8749.75,8752.05,NIFSEL,0
8,8755.9,2023-08-25 09:17:00,NSE,8756.55,8750.25,8756.55,NIFSEL,0
9,8760.9,2023-08-25 09:18:00,NSE,8762.55,8755.45,8756.3,NIFSEL,0
10,8759.9,2023-08-25 09:19:00,NSE,8762.5,8757.45,8761.85,NIFSEL,0
11,8754.8,2023-08-25 09:20:00,NSE,8760.8,8751.9,8760.15,NIFSEL,0
12,8759.75,2023-08-25 09:21:00,NSE,8759.75,8752.75,8754.3,NIFSEL,0
13,8773.7,2023-08-25 09:22:00,NSE,8774.25,8759.5,8759.85,NIFSEL,0
14,8772.4,2023-08-25 09:23:00,NSE,8775.85,8771.3,8773.75,NIFSEL,0
15,8779.55,2023-08-25 09:24:00,NSE,8780.95,8771.95,8771.95,NIFSEL,0
16,8781.6,2023-08-25 09:25:00,NSE,8782.85,8778.3,8779.6,NIFSEL,0
17,8780.2,2023-08-25 09:26:00,NSE,8782.55,8775.95,8782.2,NIFSEL,0
18,8788.45,2023-08-25 09:27:00,NSE,8790.0,8779.6,8780.15,NIFSEL,0
19,8793.85,2023-08-25 09:28:00,NSE,8794.7,8787.25,8788.05,NIFSEL,0
20,8800.75,2023-08-25 09:29:00,NSE,8801.85,8794.05,8794.15,NIFSEL,0
21,8789.45,2023-08-25 09:30:00,NSE,8802.15,8788.65,8801.15,NIFSEL,0
22,8785.25,2023-08-25 09:31:00,NSE,8789.85,8783.0,8789.6,NIFSEL,0
23,8784.95,2023-08-25 09:32:00,NSE,8786.85,8783.15,8785.35,NIFSEL,0
24,8781.95,2023-08-25 09:33:00,NSE,8786.2,8781.95,8785.4,NIFSEL,0
25,8782.3,2023-08-25 09:34:00,NSE,8784.9,8779.7,8782.95,NIFSEL,0
26,8786.85,2023-08-25 09:35:00,NSE,8787.15,8782.0,8782.65,NIFSEL,0
27,8787.8,2023-08-25 09:36:00,NSE,8791.4,8786.7,8788.0,NIFSEL,0
28,8789.85,2023-08-25 09:37:00,NSE,8790.7,8787.6,8788.95,NIFSEL,0
29,8787.6,2023-08-25 09:38:00,NSE,8790.3,8784.4,8790.3,NIFSEL,0
30,8788.1,2023-08-25 09:39:00,NSE,8789.35,8786.8,8786.8,NIFSEL,0
31,8795.75,2023-08-25 09:40:00,NSE,8795.75,8788.4,8788.4,NIFSEL,0
32,8796.9,2023-08-25 09:41:00,NSE,8796.9,8793.25,8796.05,NIFSEL,0
33,8793.6,2023-08-25 09:42:00,NSE,8799.7,8793.6,8797.3,NIFSEL,0
34,8797.65,2023-08-25 09:43:00,NSE,8797.65,8793.7,8794.1,NIFSEL,0
35,8789.9,2023-08-25 09:44:00,NSE,8796.9,8789.15,8796.9,NIFSEL,0
36,8792.0,2023-08-25 09:45:00,NSE,8793.4,8789.5,8790.85,NIFSEL,0
37,8792.6,2023-08-25 09:46:00,NSE,8793.05,8790.5,8792.05,NIFSEL,0
38,8787.1,2023-08-25 09:47:00,NSE,8792.9,8786.95,8792.9,NIFSEL,0
39,8786.45,2023-08-25 09:48:00,NSE,8789.7,8786.4,8786.65,NIFSEL,0
40,8782.55,2023-08-25 09:49:00,NSE,8787.0,8782.55,8786.6,NIFSEL,0
41,8781.4,2023-08-25 09:50:00,NSE,8783.7,8779.35,8783.3,NIFSEL,0
42,8776.55,2023-08-25 09:51:00,NSE,8782.25,8776.25,8781.6,NIFSEL,0
43,8777.55,2023-08-25 09:52:00,NSE,8779.35,8776.65,8777.25,NIFSEL,0
44,8785.85,2023-08-25 09:53:00,NSE,8785.85,8777.8,8777.8,NIFSEL,0
45,8790.35,2023-08-25 09:54:00,NSE,8790.35,8784.2,8785.0,NIFSEL,0
46,8793.6,2023-08-25 09:55:00,NSE,8793.6,8789.0,8790.25,NIFSEL,0
47,8794.8,2023-08-25 09:56:00,NSE,8795.2,8792.65,8793.35,NIFSEL,0
48,8789.0,2023-08-25 09:57:00,NSE,8794.35,8788.05,8794.35,NIFSEL,0
49,8789.95,2023-08-25 09:58:00,NSE,8790.15,8787.95,8789.3,NIFSEL,0
