,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10589.3,2024-01-05 09:21:00,NSE,10589.75,10586.45,10588.3,NIFSEL,0
1,10589.7,2024-01-05 09:22:00,NSE,10591.0,10586.65,10589.3,NIFSEL,0
2,10590.35,2024-01-05 09:23:00,NSE,10590.35,10586.0,10589.55,NIFSEL,0
3,10588.7,2024-01-05 09:24:00,NSE,10591.1,10585.85,10589.75,NIFSEL,0
4,10584.25,2024-01-05 09:25:00,NSE,10589.05,10580.55,10589.05,NIFSEL,0
5,10577.75,2024-01-05 09:26:00,NSE,10585.1,10577.5,10585.0,NIFSEL,0
6,10581.3,2024-01-05 09:27:00,NSE,10583.55,10577.6,10577.75,NIFSEL,0
7,10580.8,2024-01-05 09:28:00,NSE,10582.4,10579.75,10580.85,NIFSEL,0
8,10576.15,2024-01-05 09:29:00,NSE,10581.75,10575.9,10580.15,NIFSEL,0
9,10584.85,2024-01-05 09:30:00,NSE,10584.85,10572.85,10575.75,NIFSEL,0
10,10587.5,2024-01-05 09:31:00,NSE,10588.35,10582.7,10584.95,NIFSEL,0
11,10585.05,2024-01-05 09:32:00,NSE,10587.65,10585.0,10586.7,NIFSEL,0
12,10579.7,2024-01-05 09:33:00,NSE,10588.5,10579.15,10585.3,NIFSEL,0
13,10584.9,2024-01-05 09:34:00,NSE,10586.95,10579.35,10579.35,NIFSEL,0
14,10588.1,2024-01-05 09:35:00,NSE,10589.6,10583.25,10583.45,NIFSEL,0
15,10590.2,2024-01-05 09:36:00,NSE,10591.4,10588.05,10588.05,NIFSEL,0
16,10589.75,2024-01-05 09:37:00,NSE,10591.95,10589.35,10590.1,NIFSEL,0
17,10585.7,2024-01-05 09:38:00,NSE,10590.3,10584.85,10589.9,NIFSEL,0
18,10589.6,2024-01-05 09:39:00,NSE,10590.75,10585.6,10585.6,NIFSEL,0
19,10591.15,2024-01-05 09:40:00,NSE,10591.15,10586.6,10590.85,NIFSEL,0
20,10587.9,2024-01-05 09:41:00,NSE,10591.15,10586.55,10590.9,NIFSEL,0
21,10586.1,2024-01-05 09:42:00,NSE,10589.75,10583.0,10588.35,NIFSEL,0
22,10583.15,2024-01-05 09:43:00,NSE,10591.55,10583.05,10585.65,NIFSEL,0
23,10585.65,2024-01-05 09:44:00,NSE,10586.35,10582.4,10584.65,NIFSEL,0
24,10584.65,2024-01-05 09:45:00,NSE,10587.3,10582.9,10585.65,NIFSEL,0
25,10587.15,2024-01-05 09:46:00,NSE,10587.95,10582.05,10583.85,NIFSEL,0
26,10590.1,2024-01-05 09:47:00,NSE,10590.25,10585.35,10587.15,NIFSEL,0
27,10586.75,2024-01-05 09:48:00,NSE,10590.45,10584.85,10588.7,NIFSEL,0
28,10585.05,2024-01-05 09:49:00,NSE,10587.75,10583.65,10586.75,NIFSEL,0
29,10587.25,2024-01-05 09:50:00,NSE,10587.75,10583.35,10584.8,NIFSEL,0
30,10590.35,2024-01-05 09:51:00,NSE,10590.9,10585.2,10587.4,NIFSEL,0
31,10587.95,2024-01-05 09:52:00,NSE,10590.6,10587.95,10590.3,NIFSEL,0
32,10590.3,2024-01-05 09:53:00,NSE,10591.5,10586.65,10588.35,NIFSEL,0
33,10589.95,2024-01-05 09:54:00,NSE,10590.7,10587.9,10590.6,NIFSEL,0
34,10585.55,2024-01-05 09:55:00,NSE,10590.2,10583.65,10590.2,NIFSEL,0
35,10587.7,2024-01-05 09:56:00,NSE,10589.05,10584.75,10586.15,NIFSEL,0
36,10585.25,2024-01-05 09:57:00,NSE,10589.05,10584.35,10587.75,NIFSEL,0
37,10587.5,2024-01-05 09:58:00,NSE,10587.95,10584.05,10584.95,NIFSEL,0
38,10587.6,2024-01-05 09:59:00,NSE,10588.6,10585.65,10587.3,NIFSEL,0
39,10589.15,2024-01-05 10:00:00,NSE,10590.0,10586.3,10587.15,NIFSEL,0
40,10589.2,2024-01-05 10:01:00,NSE,10589.2,10586.55,10589.0,NIFSEL,0
41,10591.75,2024-01-05 10:02:00,NSE,10592.25,10587.95,10588.9,NIFSEL,0
42,10596.1,2024-01-05 10:03:00,NSE,10596.1,10590.45,10591.8,NIFSEL,0
43,10598.2,2024-01-05 10:04:00,NSE,10600.1,10596.1,10596.1,NIFSEL,0
44,10597.2,2024-01-05 10:05:00,NSE,10598.8,10595.5,10597.75,NIFSEL,0
45,10597.4,2024-01-05 10:06:00,NSE,10598.2,10594.25,10597.0,NIFSEL,0
46,10594.8,2024-01-05 10:07:00,NSE,10597.7,10593.6,10597.0,NIFSEL,0
47,10597.25,2024-01-05 10:08:00,NSE,10598.05,10594.45,10594.45,NIFSEL,0
48,10599.0,2024-01-05 10:09:00,NSE,10599.0,10594.45,10597.3,NIFSEL,0
49,10596.05,2024-01-05 10:10:00,NSE,10599.5,10596.05,10598.35,NIFSEL,0
50,10597.5,2024-01-05 10:11:00,NSE,10597.55,10593.95,10596.95,NIFSEL,0
51,10593.75,2024-01-05 10:12:00,NSE,10597.5,10592.85,10596.95,NIFSEL,0
52,10592.1,2024-01-05 10:13:00,NSE,10594.45,10592.1,10593.0,NIFSEL,0
53,10591.65,2024-01-05 10:14:00,NSE,10595.5,10590.75,10592.7,NIFSEL,0
54,10594.95,2024-01-05 10:15:00,NSE,10595.15,10590.3,10591.9,NIFSEL,0
55,10596.15,2024-01-05 10:16:00,NSE,10596.75,10593.4,10594.15,NIFSEL,0
56,10596.1,2024-01-05 10:17:00,NSE,10596.55,10594.5,10595.55,NIFSEL,0
57,10591.6,2024-01-05 10:18:00,NSE,10596.2,10589.9,10596.2,NIFSEL,0
58,10592.05,2024-01-05 10:19:00,NSE,10592.85,10589.35,10592.1,NIFSEL,0
59,10591.25,2024-01-05 10:20:00,NSE,10592.65,10589.55,10592.65,NIFSEL,0
60,10592.65,2024-01-05 10:21:00,NSE,10594.1,10589.7,10591.15,NIFSEL,0
61,10592.35,2024-01-05 10:22:00,NSE,10593.45,10590.95,10593.1,NIFSEL,0
62,10592.25,2024-01-05 10:23:00,NSE,10592.95,10589.85,10592.9,NIFSEL,0
63,10590.55,2024-01-05 10:24:00,NSE,10593.4,10589.7,10592.6,NIFSEL,0
64,10593.95,2024-01-05 10:25:00,NSE,10593.95,10588.9,10591.05,NIFSEL,0
65,10595.15,2024-01-05 10:26:00,NSE,10596.25,10594.0,10594.35,NIFSEL,0
66,10593.85,2024-01-05 10:27:00,NSE,10594.75,10592.85,10594.75,NIFSEL,0
67,10595.0,2024-01-05 10:28:00,NSE,10596.95,10594.45,10594.45,NIFSEL,0
68,10592.8,2024-01-05 10:29:00,NSE,10596.1,10591.25,10594.85,NIFSEL,0
69,10590.4,2024-01-05 10:30:00,NSE,10592.9,10589.05,10592.0,NIFSEL,0
70,10591.15,2024-01-05 10:31:00,NSE,10592.65,10589.65,10590.35,NIFSEL,0
71,10590.45,2024-01-05 10:32:00,NSE,10593.35,10589.1,10591.05,NIFSEL,0
72,10588.7,2024-01-05 10:33:00,NSE,10592.4,10588.65,10590.25,NIFSEL,0
73,10588.2,2024-01-05 10:34:00,NSE,10588.95,10586.85,10588.7,NIFSEL,0
74,10591.75,2024-01-05 10:35:00,NSE,10591.75,10588.35,10588.55,NIFSEL,0
75,10590.45,2024-01-05 10:36:00,NSE,10592.85,10589.85,10591.65,NIFSEL,0
76,10587.1,2024-01-05 10:37:00,NSE,10591.85,10586.55,10590.15,NIFSEL,0
77,10588.65,2024-01-05 10:38:00,NSE,10588.65,10585.7,10587.55,NIFSEL,0
78,10583.85,2024-01-05 10:39:00,NSE,10587.9,10583.6,10587.45,NIFSEL,0
79,10572.35,2024-01-05 10:40:00,NSE,10584.25,10571.5,10583.85,NIFSEL,0
80,10577.5,2024-01-05 10:41:00,NSE,10577.5,10567.55,10571.4,NIFSEL,0
81,10574.9,2024-01-05 10:42:00,NSE,10577.9,10573.75,10577.9,NIFSEL,0
82,10566.4,2024-01-05 10:43:00,NSE,10576.0,10566.0,10575.4,NIFSEL,0
83,10560.55,2024-01-05 10:44:00,NSE,10568.85,10558.6,10566.05,NIFSEL,0
84,10549.4,2024-01-05 10:45:00,NSE,10561.8,10549.2,10561.1,NIFSEL,0
85,10550.0,2024-01-05 10:46:00,NSE,10550.4,10546.85,10548.2,NIFSEL,0
86,10539.6,2024-01-05 10:47:00,NSE,10551.25,10538.9,10549.6,NIFSEL,0
87,10541.8,2024-01-05 10:48:00,NSE,10545.1,10540.1,10540.2,NIFSEL,0
88,10542.2,2024-01-05 10:49:00,NSE,10545.35,10539.4,10541.15,NIFSEL,0
89,10545.85,2024-01-05 10:50:00,NSE,10546.9,10541.05,10541.65,NIFSEL,0
90,10544.55,2024-01-05 10:51:00,NSE,10546.0,10540.6,10546.0,NIFSEL,0
91,10545.7,2024-01-05 10:52:00,NSE,10548.6,10543.15,10543.9,NIFSEL,0
92,10539.7,2024-01-05 10:53:00,NSE,10545.95,10538.0,10545.95,NIFSEL,0
93,10527.9,2024-01-05 10:54:00,NSE,10537.7,10527.15,10537.7,NIFSEL,0
94,10531.85,2024-01-05 10:55:00,NSE,10532.2,10528.45,10528.45,NIFSEL,0
95,10534.4,2024-01-05 10:56:00,NSE,10540.85,10532.25,10533.15,NIFSEL,0
96,10545.65,2024-01-05 10:57:00,NSE,10545.65,10535.35,10535.35,NIFSEL,0
97,10548.6,2024-01-05 10:58:00,NSE,10549.05,10544.8,10545.5,NIFSEL,0
98,10550.95,2024-01-05 10:59:00,NSE,10552.15,10548.05,10548.7,NIFSEL,0
99,10550.65,2024-01-05 11:00:00,NSE,10551.05,10545.95,10550.45,NIFSEL,0
100,10549.25,2024-01-05 11:01:00,NSE,10550.35,10547.95,10550.35,NIFSEL,0
101,10552.5,2024-01-05 11:02:00,NSE,10553.35,10548.55,10548.75,NIFSEL,0
102,10557.1,2024-01-05 11:03:00,NSE,10557.65,10551.45,10552.4,NIFSEL,0
103,10557.35,2024-01-05 11:04:00,NSE,10558.25,10554.8,10557.15,NIFSEL,0
104,10557.75,2024-01-05 11:05:00,NSE,10558.65,10555.35,10557.05,NIFSEL,0
105,10561.35,2024-01-05 11:06:00,NSE,10561.45,10557.45,10558.05,NIFSEL,0
106,10557.6,2024-01-05 11:07:00,NSE,10562.85,10557.6,10561.75,NIFSEL,0
107,10558.0,2024-01-05 11:08:00,NSE,10558.6,10556.05,10557.95,NIFSEL,0
108,10560.65,2024-01-05 11:09:00,NSE,10560.8,10557.9,10557.9,NIFSEL,0
109,10559.6,2024-01-05 11:10:00,NSE,10562.35,10558.15,10561.2,NIFSEL,0
110,10561.7,2024-01-05 11:11:00,NSE,10561.9,10559.35,10559.65,NIFSEL,0
111,10561.7,2024-01-05 11:12:00,NSE,10563.4,10560.85,10561.45,NIFSEL,0
112,10555.0,2024-01-05 11:13:00,NSE,10563.15,10554.15,10562.35,NIFSEL,0
113,10549.85,2024-01-05 11:14:00,NSE,10555.95,10549.85,10555.15,NIFSEL,0
114,10544.0,2024-01-05 11:15:00,NSE,10550.6,10542.25,10549.8,NIFSEL,0
115,10543.9,2024-01-05 11:16:00,NSE,10545.5,10542.65,10542.65,NIFSEL,0
116,10535.95,2024-01-05 11:17:00,NSE,10543.4,10535.05,10542.75,NIFSEL,0
117,10530.1,2024-01-05 11:18:00,NSE,10535.75,10530.1,10535.75,NIFSEL,0
118,10536.35,2024-01-05 11:19:00,NSE,10537.0,10530.45,10530.45,NIFSEL,0
119,10538.25,2024-01-05 11:20:00,NSE,10538.75,10535.65,10537.0,NIFSEL,0
120,10537.7,2024-01-05 11:21:00,NSE,10538.6,10535.4,10537.55,NIFSEL,0
121,10537.4,2024-01-05 11:22:00,NSE,10538.9,10536.4,10537.15,NIFSEL,0
122,10542.1,2024-01-05 11:23:00,NSE,10542.1,10536.3,10536.95,NIFSEL,0
123,10548.9,2024-01-05 11:24:00,NSE,10549.5,10542.75,10542.75,NIFSEL,0
124,10549.4,2024-01-05 11:25:00,NSE,10550.15,10546.6,10548.95,NIFSEL,0
125,10545.1,2024-01-05 11:26:00,NSE,10549.15,10545.05,10548.95,NIFSEL,0
126,10545.8,2024-01-05 11:27:00,NSE,10547.55,10545.25,10545.3,NIFSEL,0
127,10549.15,2024-01-05 11:28:00,NSE,10550.4,10544.75,10545.65,NIFSEL,0
128,10547.6,2024-01-05 11:29:00,NSE,10550.7,10546.35,10549.85,NIFSEL,0
129,10549.05,2024-01-05 11:30:00,NSE,10549.2,10546.5,10546.5,NIFSEL,0
130,10553.8,2024-01-05 11:31:00,NSE,10554.25,10547.55,10549.05,NIFSEL,0
131,10555.65,2024-01-05 11:32:00,NSE,10555.65,10552.7,10553.15,NIFSEL,0
132,10555.3,2024-01-05 11:33:00,NSE,10556.55,10554.55,10555.1,NIFSEL,0
133,10551.05,2024-01-05 11:34:00,NSE,10554.45,10548.8,10554.1,NIFSEL,0
134,10552.8,2024-01-05 11:35:00,NSE,10553.5,10550.2,10550.95,NIFSEL,0
135,10550.9,2024-01-05 11:36:00,NSE,10553.6,10550.9,10552.7,NIFSEL,0
136,10551.55,2024-01-05 11:37:00,NSE,10551.9,10549.6,10550.85,NIFSEL,0
137,10553.6,2024-01-05 11:38:00,NSE,10553.9,10550.3,10550.8,NIFSEL,0
138,10551.2,2024-01-05 11:39:00,NSE,10553.85,10550.65,10553.85,NIFSEL,0
139,10550.9,2024-01-05 11:40:00,NSE,10551.35,10547.1,10550.8,NIFSEL,0
140,10548.35,2024-01-05 11:41:00,NSE,10551.1,10547.3,10550.25,NIFSEL,0
141,10548.15,2024-01-05 11:42:00,NSE,10549.25,10547.1,10548.45,NIFSEL,0
142,10546.2,2024-01-05 11:43:00,NSE,10548.1,10545.4,10548.0,NIFSEL,0
143,10549.35,2024-01-05 11:44:00,NSE,10549.35,10545.15,10545.4,NIFSEL,0
144,10548.5,2024-01-05 11:45:00,NSE,10550.75,10547.85,10550.0,NIFSEL,0
145,10544.45,2024-01-05 11:46:00,NSE,10548.35,10543.65,10548.35,NIFSEL,0
146,10539.85,2024-01-05 11:47:00,NSE,10546.4,10539.85,10544.05,NIFSEL,0
147,10541.45,2024-01-05 11:48:00,NSE,10541.45,10536.2,10538.0,NIFSEL,0
148,10544.7,2024-01-05 11:49:00,NSE,10546.95,10541.45,10541.85,NIFSEL,0
149,10545.75,2024-01-05 11:50:00,NSE,10545.75,10541.7,10544.35,NIFSEL,0
150,10544.85,2024-01-05 11:51:00,NSE,10546.85,10544.25,10545.6,NIFSEL,0
151,10547.1,2024-01-05 11:52:00,NSE,10547.35,10544.8,10544.8,NIFSEL,0
152,10545.45,2024-01-05 11:53:00,NSE,10547.8,10545.05,10546.85,NIFSEL,0
153,10543.15,2024-01-05 11:54:00,NSE,10545.5,10542.65,10545.5,NIFSEL,0
154,10544.95,2024-01-05 11:55:00,NSE,10545.6,10543.65,10544.05,NIFSEL,0
155,10545.25,2024-01-05 11:56:00,NSE,10546.65,10544.45,10544.95,NIFSEL,0
156,10549.6,2024-01-05 11:57:00,NSE,10549.95,10545.0,10545.75,NIFSEL,0
157,10549.9,2024-01-05 11:58:00,NSE,10551.6,10549.2,10549.45,NIFSEL,0
158,10549.25,2024-01-05 11:59:00,NSE,10550.6,10547.65,10549.4,NIFSEL,0
159,10549.0,2024-01-05 12:00:00,NSE,10550.5,10547.1,10549.55,NIFSEL,0
160,10553.95,2024-01-05 12:01:00,NSE,10553.95,10548.2,10549.2,NIFSEL,0
161,10554.85,2024-01-05 12:02:00,NSE,10555.3,10552.9,10553.75,NIFSEL,0
162,10556.2,2024-01-05 12:03:00,NSE,10556.45,10553.4,10554.9,NIFSEL,0
163,10561.25,2024-01-05 12:04:00,NSE,10561.95,10556.3,10556.3,NIFSEL,0
164,10560.65,2024-01-05 12:05:00,NSE,10564.0,10560.25,10561.3,NIFSEL,0
165,10561.95,2024-01-05 12:06:00,NSE,10562.7,10558.0,10561.0,NIFSEL,0
166,10564.5,2024-01-05 12:07:00,NSE,10564.5,10560.0,10561.4,NIFSEL,0
167,10565.2,2024-01-05 12:08:00,NSE,10567.9,10564.15,10564.3,NIFSEL,0
168,10567.5,2024-01-05 12:09:00,NSE,10567.5,10564.15,10565.75,NIFSEL,0
169,10568.05,2024-01-05 12:10:00,NSE,10568.85,10567.1,10567.5,NIFSEL,0
170,10570.3,2024-01-05 12:11:00,NSE,10570.45,10567.5,10568.35,NIFSEL,0
171,10569.4,2024-01-05 12:12:00,NSE,10571.0,10568.25,10570.05,NIFSEL,0
172,10565.35,2024-01-05 12:13:00,NSE,10569.4,10565.0,10569.4,NIFSEL,0
173,10565.85,2024-01-05 12:14:00,NSE,10567.0,10564.5,10565.75,NIFSEL,0
174,10568.0,2024-01-05 12:15:00,NSE,10568.6,10565.65,10565.85,NIFSEL,0
175,10572.1,2024-01-05 12:16:00,NSE,10572.1,10567.75,10568.35,NIFSEL,0
176,10573.0,2024-01-05 12:17:00,NSE,10574.3,10570.95,10572.05,NIFSEL,0
177,10575.35,2024-01-05 12:18:00,NSE,10575.35,10572.55,10572.8,NIFSEL,0
178,10576.4,2024-01-05 12:19:00,NSE,10576.65,10574.5,10575.45,NIFSEL,0
