,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10041.85,2023-12-12 09:09:00,NSE,10041.85,10041.85,10041.85,NIFSEL,0
1,10041.85,2023-12-12 09:10:00,NSE,10041.85,10041.85,10041.85,NIFSEL,0
2,10041.85,2023-12-12 09:11:00,NSE,10041.85,10041.85,10041.85,NIFSEL,0
3,10041.85,2023-12-12 09:12:00,NSE,10041.85,10041.85,10041.85,NIFSEL,0
4,10041.85,2023-12-12 09:13:00,NSE,10041.85,10041.85,10041.85,NIFSEL,0
5,10041.85,2023-12-12 09:14:00,NSE,10041.85,10041.85,10041.85,NIFSEL,0
6,10044.2,2023-12-12 09:15:00,NSE,10049.6,10035.7,10041.85,NIFSEL,0
7,10047.15,2023-12-12 09:16:00,NSE,10049.55,10042.8,10044.35,NIFSEL,0
8,10040.55,2023-12-12 09:17:00,NSE,10047.7,10038.75,10047.7,NIFSEL,0
9,10048.55,2023-12-12 09:18:00,NSE,10048.65,10036.95,10040.55,NIFSEL,0
10,10048.05,2023-12-12 09:19:00,NSE,10050.25,10044.7,10047.6,NIFSEL,0
11,10048.0,2023-12-12 09:20:00,NSE,10052.05,10047.2,10047.65,NIFSEL,0
12,10045.6,2023-12-12 09:21:00,NSE,10048.8,10043.15,10048.45,NIFSEL,0
13,10040.65,2023-12-12 09:22:00,NSE,10046.35,10039.35,10046.35,NIFSEL,0
14,10041.3,2023-12-12 09:23:00,NSE,10041.8,10037.75,10040.85,NIFSEL,0
15,10048.2,2023-12-12 09:24:00,NSE,10049.0,10040.65,10041.35,NIFSEL,0
16,10048.85,2023-12-12 09:25:00,NSE,10051.75,10047.65,10049.3,NIFSEL,0
17,10051.15,2023-12-12 09:26:00,NSE,10054.3,10048.6,10050.1,NIFSEL,0
18,10055.75,2023-12-12 09:27:00,NSE,10056.7,10051.15,10051.5,NIFSEL,0
19,10051.55,2023-12-12 09:28:00,NSE,10056.1,10050.8,10055.35,NIFSEL,0
20,10054.6,2023-12-12 09:29:00,NSE,10055.2,10050.65,10051.4,NIFSEL,0
21,10047.25,2023-12-12 09:30:00,NSE,10055.05,10046.9,10053.7,NIFSEL,0
22,10044.6,2023-12-12 09:31:00,NSE,10047.5,10042.05,10046.9,NIFSEL,0
23,10041.7,2023-12-12 09:32:00,NSE,10045.0,10040.6,10045.0,NIFSEL,0
24,10049.65,2023-12-12 09:33:00,NSE,10049.8,10041.5,10041.85,NIFSEL,0
25,10050.1,2023-12-12 09:34:00,NSE,10050.6,10046.75,10049.3,NIFSEL,0
26,10049.75,2023-12-12 09:35:00,NSE,10050.85,10046.9,10049.6,NIFSEL,0
27,10049.55,2023-12-12 09:36:00,NSE,10054.3,10049.55,10050.15,NIFSEL,0
28,10053.1,2023-12-12 09:37:00,NSE,10054.0,10048.6,10049.6,NIFSEL,0
29,10050.2,2023-12-12 09:38:00,NSE,10054.75,10050.2,10053.75,NIFSEL,0
30,10050.75,2023-12-12 09:39:00,NSE,10053.0,10049.95,10050.5,NIFSEL,0
31,10050.75,2023-12-12 09:40:00,NSE,10051.35,10048.0,10050.8,NIFSEL,0
32,10051.85,2023-12-12 09:41:00,NSE,10053.35,10048.7,10051.1,NIFSEL,0
33,10053.3,2023-12-12 09:42:00,NSE,10054.25,10050.45,10052.1,NIFSEL,0
34,10053.6,2023-12-12 09:43:00,NSE,10054.7,10052.1,10053.0,NIFSEL,0
35,10060.25,2023-12-12 09:44:00,NSE,10060.25,10052.15,10052.65,NIFSEL,0
36,10061.7,2023-12-12 09:45:00,NSE,10063.4,10059.0,10059.75,NIFSEL,0
37,10056.85,2023-12-12 09:46:00,NSE,10060.9,10055.95,10060.85,NIFSEL,0
38,10057.75,2023-12-12 09:47:00,NSE,10058.8,10055.5,10057.6,NIFSEL,0
39,10063.6,2023-12-12 09:48:00,NSE,10063.6,10057.1,10057.1,NIFSEL,0
40,10060.3,2023-12-12 09:49:00,NSE,10064.35,10059.05,10063.45,NIFSEL,0
41,10064.15,2023-12-12 09:50:00,NSE,10065.45,10060.2,10060.35,NIFSEL,0
42,10064.9,2023-12-12 09:51:00,NSE,10065.0,10062.55,10063.7,NIFSEL,0
43,10063.45,2023-12-12 09:52:00,NSE,10064.75,10061.65,10064.2,NIFSEL,0
44,10063.05,2023-12-12 09:53:00,NSE,10065.75,10062.1,10063.1,NIFSEL,0
45,10064.8,2023-12-12 09:54:00,NSE,10065.25,10062.8,10063.2,NIFSEL,0
46,10058.9,2023-12-12 09:55:00,NSE,10064.6,10057.3,10064.6,NIFSEL,0
47,10057.95,2023-12-12 09:56:00,NSE,10060.75,10057.95,10059.0,NIFSEL,0
48,10055.65,2023-12-12 09:57:00,NSE,10059.25,10055.45,10057.55,NIFSEL,0
49,10052.35,2023-12-12 09:58:00,NSE,10056.05,10051.5,10055.55,NIFSEL,0
50,10052.7,2023-12-12 09:59:00,NSE,10053.95,10051.65,10052.65,NIFSEL,0
51,10054.8,2023-12-12 10:00:00,NSE,10054.8,10051.25,10052.4,NIFSEL,0
52,10056.5,2023-12-12 10:01:00,NSE,10056.7,10052.75,10054.7,NIFSEL,0
53,10057.8,2023-12-12 10:02:00,NSE,10058.25,10053.15,10056.2,NIFSEL,0
54,10065.95,2023-12-12 10:03:00,NSE,10065.95,10058.4,10058.4,NIFSEL,0
55,10063.0,2023-12-12 10:04:00,NSE,10066.6,10062.05,10065.3,NIFSEL,0
56,10060.65,2023-12-12 10:05:00,NSE,10063.45,10059.4,10062.85,NIFSEL,0
57,10066.75,2023-12-12 10:06:00,NSE,10067.9,10060.95,10060.95,NIFSEL,0
58,10068.05,2023-12-12 10:07:00,NSE,10070.0,10066.35,10066.35,NIFSEL,0
59,10066.95,2023-12-12 10:08:00,NSE,10070.45,10066.6,10067.85,NIFSEL,0
60,10061.6,2023-12-12 10:09:00,NSE,10067.8,10060.55,10067.65,NIFSEL,0
61,10059.35,2023-12-12 10:10:00,NSE,10062.1,10059.3,10060.4,NIFSEL,0
62,10052.35,2023-12-12 10:11:00,NSE,10060.35,10052.35,10060.35,NIFSEL,0
63,10049.85,2023-12-12 10:12:00,NSE,10052.85,10049.15,10051.95,NIFSEL,0
64,10037.9,2023-12-12 10:13:00,NSE,10049.5,10037.35,10049.5,NIFSEL,0
65,10042.8,2023-12-12 10:14:00,NSE,10046.3,10035.05,10037.85,NIFSEL,0
