,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,8447.45,2023-07-25 09:09:00,NSE,8447.45,8447.45,8447.45,NIFSEL,0
1,1,8447.45,2023-07-25 09:10:00,NSE,8447.45,8447.45,8447.45,NIFSEL,0
2,2,8447.45,2023-07-25 09:11:00,NSE,8447.45,8447.45,8447.45,NIFSEL,0
3,3,8447.45,2023-07-25 09:12:00,NSE,8447.45,8447.45,8447.45,NIFSEL,0
4,4,8447.45,2023-07-25 09:13:00,NSE,8447.45,8447.45,8447.45,NIFSEL,0
5,5,8447.45,2023-07-25 09:14:00,NSE,8447.45,8447.45,8447.45,NIFSEL,0
6,6,8431.8,2023-07-25 09:15:00,NSE,8447.45,8424.95,8447.45,NIFSEL,0
7,7,8425.0,2023-07-25 09:16:00,NSE,8432.3,8420.05,8431.2,NIFSEL,0
8,8,8423.05,2023-07-25 09:17:00,NSE,8425.75,8415.5,8425.55,NIFSEL,0
9,9,8434.3,2023-07-25 09:18:00,NSE,8434.9,8422.35,8422.35,NIFSEL,0
10,10,8426.45,2023-07-25 09:19:00,NSE,8435.25,8425.85,8434.15,NIFSEL,0
11,11,8425.4,2023-07-25 09:20:00,NSE,8427.05,8423.05,8426.35,NIFSEL,0
12,12,8431.2,2023-07-25 09:21:00,NSE,8431.2,8423.25,8424.75,NIFSEL,0
13,13,8426.0,2023-07-25 09:22:00,NSE,8431.25,8424.35,8431.1,NIFSEL,0
14,14,8437.1,2023-07-25 09:23:00,NSE,8437.25,8426.35,8426.35,NIFSEL,0
15,15,8435.4,2023-07-25 09:24:00,NSE,8437.45,8434.4,8436.95,NIFSEL,0
16,16,8433.8,2023-07-25 09:25:00,NSE,8438.45,8433.8,8435.95,NIFSEL,0
17,17,8424.9,2023-07-25 09:26:00,NSE,8434.1,8424.15,8434.1,NIFSEL,0
18,18,8422.4,2023-07-25 09:27:00,NSE,8424.15,8421.65,8424.15,NIFSEL,0
19,19,8422.4,2023-07-25 09:28:00,NSE,8423.35,8420.6,8422.5,NIFSEL,0
20,20,8427.25,2023-07-25 09:29:00,NSE,8428.05,8421.35,8421.65,NIFSEL,0
21,21,8430.6,2023-07-25 09:30:00,NSE,8431.3,8426.9,8428.0,NIFSEL,0
22,22,8430.6,2023-07-25 09:31:00,NSE,8432.6,8429.15,8430.6,NIFSEL,0
23,23,8431.0,2023-07-25 09:32:00,NSE,8431.6,8428.2,8430.75,NIFSEL,0
24,24,8430.05,2023-07-25 09:33:00,NSE,8433.6,8429.4,8430.7,NIFSEL,0
25,25,8431.25,2023-07-25 09:34:00,NSE,8432.6,8429.9,8430.35,NIFSEL,0
26,26,8435.5,2023-07-25 09:35:00,NSE,8436.45,8430.05,8431.4,NIFSEL,0
27,27,8436.3,2023-07-25 09:36:00,NSE,8436.3,8432.8,8434.8,NIFSEL,0
28,28,8436.3,2023-07-25 09:37:00,NSE,8438.0,8435.2,8437.0,NIFSEL,0
29,29,8435.3,2023-07-25 09:38:00,NSE,8437.8,8434.9,8436.55,NIFSEL,0
30,30,8430.3,2023-07-25 09:39:00,NSE,8435.55,8430.1,8435.4,NIFSEL,0
31,31,8432.2,2023-07-25 09:40:00,NSE,8432.45,8428.9,8430.2,NIFSEL,0
32,32,8435.0,2023-07-25 09:41:00,NSE,8435.0,8431.2,8431.6,NIFSEL,0
33,33,8439.05,2023-07-25 09:42:00,NSE,8439.4,8434.45,8434.45,NIFSEL,0
34,34,8435.85,2023-07-25 09:43:00,NSE,8440.05,8435.75,8439.4,NIFSEL,0
35,35,8430.7,2023-07-25 09:44:00,NSE,8435.65,8430.7,8434.75,NIFSEL,0
36,36,8430.75,2023-07-25 09:45:00,NSE,8430.95,8428.35,8430.4,NIFSEL,0
37,37,8429.95,2023-07-25 09:46:00,NSE,8431.25,8429.0,8430.75,NIFSEL,0
38,38,8427.25,2023-07-25 09:47:00,NSE,8429.75,8426.5,8429.75,NIFSEL,0
39,39,8428.6,2023-07-25 09:48:00,NSE,8428.7,8425.3,8427.45,NIFSEL,0
40,40,8427.3,2023-07-25 09:49:00,NSE,8430.15,8426.75,8429.4,NIFSEL,0
41,41,8424.9,2023-07-25 09:50:00,NSE,8428.2,8424.05,8427.4,NIFSEL,0
42,42,8423.1,2023-07-25 09:51:00,NSE,8426.95,8423.05,8425.05,NIFSEL,0
43,43,8424.9,2023-07-25 09:52:00,NSE,8425.85,8420.5,8422.95,NIFSEL,0
44,44,8424.6,2023-07-25 09:53:00,NSE,8426.7,8424.35,8425.1,NIFSEL,0
45,45,8425.25,2023-07-25 09:54:00,NSE,8425.5,8422.9,8424.45,NIFSEL,0
46,46,8421.75,2023-07-25 09:55:00,NSE,8425.05,8421.75,8425.05,NIFSEL,0
47,47,8423.45,2023-07-25 09:56:00,NSE,8423.8,8421.35,8421.85,NIFSEL,0
48,48,8419.6,2023-07-25 09:57:00,NSE,8423.9,8418.4,8423.35,NIFSEL,0
49,49,8419.8,2023-07-25 09:58:00,NSE,8421.6,8418.4,8419.6,NIFSEL,0
50,50,8420.5,2023-07-25 09:59:00,NSE,8421.3,8419.5,8419.8,NIFSEL,0
51,51,8423.35,2023-07-25 10:00:00,NSE,8423.85,8420.25,8420.3,NIFSEL,0
52,52,8418.15,2023-07-25 10:01:00,NSE,8423.85,8418.0,8423.35,NIFSEL,0
53,53,8419.7,2023-07-25 10:02:00,NSE,8419.9,8418.0,8418.2,NIFSEL,0
54,54,8419.15,2023-07-25 10:03:00,NSE,8421.75,8418.4,8419.65,NIFSEL,0
55,55,8418.7,2023-07-25 10:04:00,NSE,8419.6,8416.7,8419.2,NIFSEL,0
56,56,8423.05,2023-07-25 10:05:00,NSE,8423.05,8418.3,8419.45,NIFSEL,0
57,57,8424.5,2023-07-25 10:06:00,NSE,8425.15,8422.55,8422.55,NIFSEL,0
58,58,8423.95,2023-07-25 10:07:00,NSE,8423.95,8422.2,8423.95,NIFSEL,0
59,59,8421.35,2023-07-25 10:08:00,NSE,8424.0,8420.55,8423.7,NIFSEL,0
60,60,8422.0,2023-07-25 10:09:00,NSE,8422.1,8420.45,8421.0,NIFSEL,0
61,61,8423.8,2023-07-25 10:10:00,NSE,8423.8,8420.1,8421.95,NIFSEL,0
62,62,8421.1,2023-07-25 10:11:00,NSE,8425.65,8421.1,8423.75,NIFSEL,0
63,63,8420.0,2023-07-25 10:12:00,NSE,8421.55,8418.65,8421.15,NIFSEL,0
64,64,8420.3,2023-07-25 10:13:00,NSE,8421.15,8419.8,8420.75,NIFSEL,0
65,65,8418.65,2023-07-25 10:14:00,NSE,8421.85,8418.4,8420.1,NIFSEL,0
66,66,8415.3,2023-07-25 10:15:00,NSE,8419.8,8415.3,8418.4,NIFSEL,0
67,67,8412.65,2023-07-25 10:16:00,NSE,8415.85,8412.65,8414.85,NIFSEL,0
68,68,8412.9,2023-07-25 10:17:00,NSE,8415.65,8412.65,8413.0,NIFSEL,0
69,69,8413.7,2023-07-25 10:18:00,NSE,8415.0,8412.85,8413.4,NIFSEL,0
70,70,8410.7,2023-07-25 10:19:00,NSE,8413.65,8409.55,8413.3,NIFSEL,0
71,71,8410.1,2023-07-25 10:20:00,NSE,8411.75,8409.3,8410.7,NIFSEL,0
72,72,8412.15,2023-07-25 10:21:00,NSE,8413.2,8409.4,8409.95,NIFSEL,0
73,73,8411.9,2023-07-25 10:22:00,NSE,8412.75,8410.9,8412.25,NIFSEL,0
74,74,8411.75,2023-07-25 10:23:00,NSE,8412.6,8410.05,8411.1,NIFSEL,0
75,75,8410.2,2023-07-25 10:24:00,NSE,8412.0,8409.7,8411.55,NIFSEL,0
76,76,8409.85,2023-07-25 10:25:00,NSE,8411.9,8409.7,8410.5,NIFSEL,0
77,77,8407.4,2023-07-25 10:26:00,NSE,8410.05,8406.65,8410.05,NIFSEL,0
78,78,8405.35,2023-07-25 10:27:00,NSE,8408.25,8405.35,8407.95,NIFSEL,0
79,79,8404.5,2023-07-25 10:28:00,NSE,8406.4,8404.3,8406.0,NIFSEL,0
80,80,8403.25,2023-07-25 10:29:00,NSE,8405.1,8402.55,8404.65,NIFSEL,0
81,81,8403.3,2023-07-25 10:30:00,NSE,8404.3,8402.0,8403.45,NIFSEL,0
82,82,8402.65,2023-07-25 10:31:00,NSE,8403.95,8401.7,8403.95,NIFSEL,0
83,83,8402.95,2023-07-25 10:32:00,NSE,8404.25,8402.45,8402.95,NIFSEL,0
84,84,8403.35,2023-07-25 10:33:00,NSE,8403.95,8402.0,8402.6,NIFSEL,0
85,85,8399.9,2023-07-25 10:34:00,NSE,8404.15,8399.9,8403.35,NIFSEL,0
86,86,8401.15,2023-07-25 10:35:00,NSE,8401.8,8400.1,8400.1,NIFSEL,0
87,87,8399.95,2023-07-25 10:36:00,NSE,8401.75,8399.55,8401.3,NIFSEL,0
88,88,8397.0,2023-07-25 10:37:00,NSE,8400.15,8397.0,8399.8,NIFSEL,0
89,89,8398.7,2023-07-25 10:38:00,NSE,8398.7,8396.65,8397.2,NIFSEL,0
90,90,8398.25,2023-07-25 10:39:00,NSE,8400.05,8397.25,8399.15,NIFSEL,0
91,91,8402.5,2023-07-25 10:40:00,NSE,8402.7,8398.15,8398.15,NIFSEL,0
92,92,8401.95,2023-07-25 10:41:00,NSE,8403.15,8401.15,8402.4,NIFSEL,0
93,93,8401.45,2023-07-25 10:42:00,NSE,8402.4,8400.7,8402.05,NIFSEL,0
94,94,8400.9,2023-07-25 10:43:00,NSE,8402.9,8400.9,8401.55,NIFSEL,0
95,95,8399.9,2023-07-25 10:44:00,NSE,8401.9,8399.9,8400.85,NIFSEL,0
96,96,8400.85,2023-07-25 10:45:00,NSE,8401.45,8399.3,8399.9,NIFSEL,0
97,97,8402.2,2023-07-25 10:46:00,NSE,8402.25,8400.35,8400.85,NIFSEL,0
98,98,8401.3,2023-07-25 10:47:00,NSE,8402.7,8400.3,8402.25,NIFSEL,0
99,99,8401.3,2023-07-25 10:48:00,NSE,8401.9,8399.65,8401.2,NIFSEL,0
100,100,8403.1,2023-07-25 10:49:00,NSE,8403.1,8400.25,8401.15,NIFSEL,0
101,101,8402.0,2023-07-25 10:50:00,NSE,8404.05,8402.0,8403.3,NIFSEL,0
102,102,8403.05,2023-07-25 10:51:00,NSE,8403.95,8402.05,8402.55,NIFSEL,0
