,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8894.0,2023-09-01 09:09:00,NSE,8894.0,8894.0,8894.0,NIFSEL,0
1,8894.0,2023-09-01 09:10:00,NSE,8894.0,8894.0,8894.0,NIFSEL,0
2,8894.0,2023-09-01 09:11:00,NSE,8894.0,8894.0,8894.0,NIFSEL,0
3,8894.0,2023-09-01 09:12:00,NSE,8894.0,8894.0,8894.0,NIFSEL,0
4,8894.0,2023-09-01 09:13:00,NSE,8894.0,8894.0,8894.0,NIFSEL,0
5,8894.0,2023-09-01 09:14:00,NSE,8894.0,8894.0,8894.0,NIFSEL,0
6,8883.7,2023-09-01 09:15:00,NSE,8894.0,8867.55,8894.0,NIFSEL,0
7,8898.05,2023-09-01 09:16:00,NSE,8899.65,8882.1,8882.9,NIFSEL,0
8,8896.85,2023-09-01 09:17:00,NSE,8902.15,8894.95,8899.1,NIFSEL,0
9,8901.1,2023-09-01 09:18:00,NSE,8904.7,8897.1,8897.1,NIFSEL,0
10,8896.75,2023-09-01 09:19:00,NSE,8901.5,8895.4,8900.55,NIFSEL,0
11,8902.6,2023-09-01 09:20:00,NSE,8904.1,8895.95,8896.15,NIFSEL,0
12,8904.5,2023-09-01 09:21:00,NSE,8905.7,8898.05,8904.0,NIFSEL,0
13,8910.65,2023-09-01 09:22:00,NSE,8910.7,8904.2,8905.3,NIFSEL,0
14,8908.05,2023-09-01 09:23:00,NSE,8910.15,8904.5,8910.15,NIFSEL,0
15,8907.55,2023-09-01 09:24:00,NSE,8910.55,8906.4,8907.0,NIFSEL,0
16,8905.55,2023-09-01 09:25:00,NSE,8906.9,8902.7,8906.8,NIFSEL,0
17,8901.7,2023-09-01 09:26:00,NSE,8905.3,8901.4,8904.55,NIFSEL,0
18,8900.15,2023-09-01 09:27:00,NSE,8901.75,8898.15,8901.75,NIFSEL,0
19,8899.1,2023-09-01 09:28:00,NSE,8900.6,8895.85,8899.65,NIFSEL,0
20,8903.15,2023-09-01 09:29:00,NSE,8903.6,8898.35,8899.05,NIFSEL,0
21,8905.7,2023-09-01 09:30:00,NSE,8908.55,8900.75,8902.3,NIFSEL,0
22,8903.0,2023-09-01 09:31:00,NSE,8905.7,8902.45,8905.7,NIFSEL,0
23,8901.75,2023-09-01 09:32:00,NSE,8903.85,8901.05,8902.4,NIFSEL,0
