,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48548.4,2024-04-19 09:07:00,NSE,48548.4,0.0,0.0,NIFSEL,1
1,10659.6,2024-04-19 09:10:00,NSE,10659.6,10659.6,10659.6,NIFSEL,0
2,10659.6,2024-04-19 09:11:00,NSE,10659.6,10659.6,10659.6,NIFSEL,0
3,10659.6,2024-04-19 09:12:00,NSE,10659.6,10659.6,10659.6,NIFSEL,0
4,10659.6,2024-04-19 09:13:00,NSE,10659.6,10659.6,10659.6,NIFSEL,0
5,48424.95,2024-04-19 09:15:00,NSE,48548.4,48331.7,48548.4,NIFSEL,1
6,48473.2,2024-04-19 09:16:00,NSE,48513.2,48380.75,48426.7,NIFSEL,1
7,48451.3,2024-04-19 09:17:00,NSE,48490.95,48445.05,48474.4,NIFSEL,1
8,48320.15,2024-04-19 09:18:00,NSE,48469.65,48320.15,48458.45,NIFSEL,1
9,48193.75,2024-04-19 09:19:00,NSE,48320.55,48193.75,48320.15,NIFSEL,1
10,48077.05,2024-04-19 09:20:00,NSE,48193.85,48065.05,48193.75,NIFSEL,1
11,48069.85,2024-04-19 09:21:00,NSE,48069.85,47954.05,48067.45,NIFSEL,1
12,48303.25,2024-04-19 09:22:00,NSE,48308.4,48069.55,48069.55,NIFSEL,1
13,48395.2,2024-04-19 09:23:00,NSE,48397.25,48308.95,48308.95,NIFSEL,1
14,48452.5,2024-04-19 09:24:00,NSE,48452.5,48393.45,48393.45,NIFSEL,1
15,10623.8,2024-04-19 09:25:00,NSE,10636.65,10623.8,10627.85,NIFSEL,0
16,10611.05,2024-04-19 09:26:00,NSE,10623.2,10606.7,10623.2,NIFSEL,0
17,10600.7,2024-04-19 09:27:00,NSE,10613.6,10595.5,10610.4,NIFSEL,0
18,10609.8,2024-04-19 09:28:00,NSE,10612.45,10601.9,10602.15,NIFSEL,0
19,10607.35,2024-04-19 09:29:00,NSE,10610.45,10600.65,10609.1,NIFSEL,0
20,10596.5,2024-04-19 09:30:00,NSE,10607.75,10595.35,10606.9,NIFSEL,0
21,10585.85,2024-04-19 09:31:00,NSE,10594.05,10576.35,10593.75,NIFSEL,0
22,10603.65,2024-04-19 09:32:00,NSE,10607.25,10582.35,10586.55,NIFSEL,0
23,10606.45,2024-04-19 09:33:00,NSE,10612.05,10604.4,10604.95,NIFSEL,0
24,10617.0,2024-04-19 09:34:00,NSE,10617.0,10605.75,10606.85,NIFSEL,0
25,10617.7,2024-04-19 09:35:00,NSE,10621.75,10613.65,10616.45,NIFSEL,0
26,10613.0,2024-04-19 09:36:00,NSE,10617.55,10601.25,10617.55,NIFSEL,0
27,10617.75,2024-04-19 09:37:00,NSE,10617.75,10607.6,10612.8,NIFSEL,0
28,10624.55,2024-04-19 09:38:00,NSE,10625.25,10617.05,10618.3,NIFSEL,0
29,10627.35,2024-04-19 09:39:00,NSE,10629.4,10624.15,10625.35,NIFSEL,0
30,10607.9,2024-04-19 09:40:00,NSE,10629.2,10605.95,10627.5,NIFSEL,0
31,10625.5,2024-04-19 09:41:00,NSE,10626.3,10607.2,10607.35,NIFSEL,0
32,10623.35,2024-04-19 09:42:00,NSE,10627.85,10619.7,10624.95,NIFSEL,0
33,10616.4,2024-04-19 09:43:00,NSE,10622.7,10613.7,10622.6,NIFSEL,0
34,10615.65,2024-04-19 09:44:00,NSE,10619.5,10608.2,10615.8,NIFSEL,0
35,10603.15,2024-04-19 09:45:00,NSE,10618.15,10602.0,10615.9,NIFSEL,0
36,10611.7,2024-04-19 09:46:00,NSE,10611.7,10599.45,10602.7,NIFSEL,0
37,10627.7,2024-04-19 09:47:00,NSE,10627.7,10609.0,10612.0,NIFSEL,0
38,10622.4,2024-04-19 09:48:00,NSE,10630.5,10620.55,10627.55,NIFSEL,0
39,10623.65,2024-04-19 09:49:00,NSE,10631.1,10620.6,10621.7,NIFSEL,0
40,10622.05,2024-04-19 09:50:00,NSE,10625.1,10618.75,10623.1,NIFSEL,0
41,10607.1,2024-04-19 09:51:00,NSE,10626.25,10607.1,10621.8,NIFSEL,0
42,10611.15,2024-04-19 09:52:00,NSE,10613.05,10603.75,10607.35,NIFSEL,0
43,10600.3,2024-04-19 09:53:00,NSE,10614.05,10599.4,10611.8,NIFSEL,0
44,10589.5,2024-04-19 09:54:00,NSE,10600.8,10588.95,10600.0,NIFSEL,0
45,10575.45,2024-04-19 09:55:00,NSE,10592.1,10574.9,10590.25,NIFSEL,0
46,10594.2,2024-04-19 09:56:00,NSE,10594.25,10575.25,10575.65,NIFSEL,0
47,10594.0,2024-04-19 09:57:00,NSE,10601.4,10591.25,10594.1,NIFSEL,0
48,10602.6,2024-04-19 09:58:00,NSE,10604.5,10592.15,10593.95,NIFSEL,0
49,10605.1,2024-04-19 09:59:00,NSE,10612.9,10602.0,10602.45,NIFSEL,0
50,10602.4,2024-04-19 10:00:00,NSE,10608.1,10602.4,10604.75,NIFSEL,0
51,10609.65,2024-04-19 10:01:00,NSE,10609.65,10601.9,10602.95,NIFSEL,0
52,10614.4,2024-04-19 10:02:00,NSE,10614.95,10607.75,10609.6,NIFSEL,0
53,10613.5,2024-04-19 10:03:00,NSE,10615.65,10612.25,10614.65,NIFSEL,0
54,10617.65,2024-04-19 10:04:00,NSE,10618.4,10614.4,10614.55,NIFSEL,0
55,10607.3,2024-04-19 10:05:00,NSE,10617.9,10607.15,10617.55,NIFSEL,0
56,10606.85,2024-04-19 10:06:00,NSE,10609.4,10603.2,10607.45,NIFSEL,0
57,10611.55,2024-04-19 10:07:00,NSE,10611.85,10605.9,10607.35,NIFSEL,0
58,10623.55,2024-04-19 10:08:00,NSE,10624.1,10610.9,10611.55,NIFSEL,0
59,10616.65,2024-04-19 10:09:00,NSE,10625.05,10616.65,10624.45,NIFSEL,0
60,10612.45,2024-04-19 10:10:00,NSE,10617.3,10609.1,10616.8,NIFSEL,0
61,10604.45,2024-04-19 10:11:00,NSE,10615.5,10603.25,10612.95,NIFSEL,0
62,10610.5,2024-04-19 10:12:00,NSE,10611.05,10601.65,10603.75,NIFSEL,0
63,10618.65,2024-04-19 10:13:00,NSE,10619.25,10609.8,10609.8,NIFSEL,0
64,10618.85,2024-04-19 10:14:00,NSE,10621.2,10617.35,10618.5,NIFSEL,0
65,10623.2,2024-04-19 10:15:00,NSE,10623.3,10614.6,10618.95,NIFSEL,0
66,10634.2,2024-04-19 10:16:00,NSE,10634.2,10622.95,10622.95,NIFSEL,0
67,10627.15,2024-04-19 10:17:00,NSE,10635.95,10626.05,10634.6,NIFSEL,0
68,10624.35,2024-04-19 10:18:00,NSE,10630.55,10623.1,10627.35,NIFSEL,0
69,10630.85,2024-04-19 10:19:00,NSE,10631.15,10622.85,10625.2,NIFSEL,0
70,10636.15,2024-04-19 10:20:00,NSE,10636.15,10627.9,10629.9,NIFSEL,0
71,10635.3,2024-04-19 10:21:00,NSE,10637.6,10633.85,10636.7,NIFSEL,0
72,10625.9,2024-04-19 10:22:00,NSE,10636.6,10624.15,10635.3,NIFSEL,0
73,10632.5,2024-04-19 10:23:00,NSE,10633.6,10624.95,10625.9,NIFSEL,0
74,10618.2,2024-04-19 10:24:00,NSE,10633.3,10618.2,10632.75,NIFSEL,0
75,10616.05,2024-04-19 10:25:00,NSE,10623.05,10614.95,10619.05,NIFSEL,0
76,10609.95,2024-04-19 10:26:00,NSE,10617.6,10609.7,10616.7,NIFSEL,0
77,10612.3,2024-04-19 10:27:00,NSE,10614.1,10609.1,10610.45,NIFSEL,0
78,10601.6,2024-04-19 10:28:00,NSE,10613.85,10601.35,10612.8,NIFSEL,0
79,10594.45,2024-04-19 10:29:00,NSE,10603.85,10594.45,10601.85,NIFSEL,0
80,10600.45,2024-04-19 10:30:00,NSE,10602.8,10592.95,10594.5,NIFSEL,0
81,10605.7,2024-04-19 10:31:00,NSE,10608.2,10599.35,10601.1,NIFSEL,0
82,10612.85,2024-04-19 10:32:00,NSE,10613.65,10604.3,10605.65,NIFSEL,0
83,10613.6,2024-04-19 10:33:00,NSE,10613.6,10609.4,10612.6,NIFSEL,0
84,10609.5,2024-04-19 10:34:00,NSE,10614.15,10609.5,10612.3,NIFSEL,0
85,10611.1,2024-04-19 10:35:00,NSE,10612.1,10608.85,10610.7,NIFSEL,0
86,10605.6,2024-04-19 10:36:00,NSE,10612.9,10605.6,10611.25,NIFSEL,0
87,10601.7,2024-04-19 10:37:00,NSE,10606.2,10598.95,10605.6,NIFSEL,0
88,10603.35,2024-04-19 10:38:00,NSE,10608.7,10601.7,10602.4,NIFSEL,0
89,10603.55,2024-04-19 10:39:00,NSE,10604.15,10599.95,10603.75,NIFSEL,0
90,10611.5,2024-04-19 10:40:00,NSE,10611.5,10603.9,10604.15,NIFSEL,0
91,10608.8,2024-04-19 10:41:00,NSE,10612.8,10608.65,10611.0,NIFSEL,0
92,10613.3,2024-04-19 10:42:00,NSE,10614.55,10609.0,10609.3,NIFSEL,0
93,10606.0,2024-04-19 10:43:00,NSE,10613.4,10604.85,10613.4,NIFSEL,0
94,10599.8,2024-04-19 10:44:00,NSE,10609.55,10597.15,10605.55,NIFSEL,0
95,10586.8,2024-04-19 10:45:00,NSE,10600.65,10586.8,10599.9,NIFSEL,0
96,10586.0,2024-04-19 10:46:00,NSE,10588.6,10580.5,10587.55,NIFSEL,0
97,10569.15,2024-04-19 10:47:00,NSE,10587.75,10568.85,10586.65,NIFSEL,0
98,10580.2,2024-04-19 10:48:00,NSE,10580.95,10569.2,10569.45,NIFSEL,0
99,10576.65,2024-04-19 10:49:00,NSE,10581.0,10575.05,10580.1,NIFSEL,0
100,10567.3,2024-04-19 10:50:00,NSE,10576.55,10567.2,10576.55,NIFSEL,0
101,10578.55,2024-04-19 10:51:00,NSE,10578.55,10562.9,10567.35,NIFSEL,0
102,10572.95,2024-04-19 10:52:00,NSE,10579.3,10572.1,10579.1,NIFSEL,0
103,10565.45,2024-04-19 10:53:00,NSE,10573.1,10565.35,10573.1,NIFSEL,0
104,10576.15,2024-04-19 10:54:00,NSE,10576.15,10563.2,10565.6,NIFSEL,0
105,10581.0,2024-04-19 10:55:00,NSE,10588.45,10575.6,10575.6,NIFSEL,0
106,10582.45,2024-04-19 10:56:00,NSE,10583.65,10578.75,10581.0,NIFSEL,0
