,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11976.2,2024-06-14 09:09:00,NSE,11976.2,11976.2,11976.2,NIFSEL,0
1,11976.2,2024-06-14 09:10:00,NSE,11976.2,11976.2,11976.2,NIFSEL,0
2,11976.2,2024-06-14 09:11:00,NSE,11976.2,11976.2,11976.2,NIFSEL,0
3,11976.2,2024-06-14 09:12:00,NSE,11976.2,11976.2,11976.2,NIFSEL,0
4,11976.2,2024-06-14 09:13:00,NSE,11976.2,11976.2,11976.2,NIFSEL,0
5,11976.2,2024-06-14 09:14:00,NSE,11976.2,11976.2,11976.2,NIFSEL,0
6,11964.5,2024-06-14 09:15:00,NSE,11979.05,11961.8,11976.2,NIFSEL,0
7,11970.65,2024-06-14 09:16:00,NSE,11974.8,11963.75,11963.75,NIFSEL,0
8,11970.65,2024-06-14 09:17:00,NSE,11975.1,11966.25,11971.15,NIFSEL,0
9,11966.65,2024-06-14 09:18:00,NSE,11970.55,11961.9,11970.55,NIFSEL,0
10,11972.55,2024-06-14 09:19:00,NSE,11973.95,11965.95,11965.95,NIFSEL,0
11,11968.6,2024-06-14 09:20:00,NSE,11975.7,11966.2,11972.9,NIFSEL,0
12,11962.2,2024-06-14 09:21:00,NSE,11969.75,11957.45,11969.05,NIFSEL,0
13,11960.4,2024-06-14 09:22:00,NSE,11963.35,11955.45,11962.25,NIFSEL,0
14,11958.4,2024-06-14 09:23:00,NSE,11961.8,11955.5,11961.25,NIFSEL,0
15,11952.45,2024-06-14 09:24:00,NSE,11960.05,11951.05,11959.6,NIFSEL,0
16,11952.1,2024-06-14 09:25:00,NSE,11956.9,11950.0,11952.55,NIFSEL,0
17,11956.85,2024-06-14 09:26:00,NSE,11958.55,11951.6,11951.9,NIFSEL,0
18,11958.9,2024-06-14 09:27:00,NSE,11967.0,11956.25,11957.9,NIFSEL,0
19,11962.3,2024-06-14 09:28:00,NSE,11965.95,11957.5,11959.1,NIFSEL,0
20,11963.95,2024-06-14 09:29:00,NSE,11965.8,11962.4,11962.9,NIFSEL,0
21,11968.5,2024-06-14 09:30:00,NSE,11969.55,11963.25,11963.25,NIFSEL,0
22,11970.75,2024-06-14 09:31:00,NSE,11972.75,11968.2,11968.65,NIFSEL,0
23,11964.0,2024-06-14 09:32:00,NSE,11971.55,11963.3,11971.3,NIFSEL,0
24,11963.5,2024-06-14 09:33:00,NSE,11964.65,11959.0,11962.65,NIFSEL,0
25,11966.15,2024-06-14 09:34:00,NSE,11968.45,11963.8,11963.8,NIFSEL,0
26,11966.15,2024-06-14 09:35:00,NSE,11967.15,11961.05,11966.05,NIFSEL,0
27,11969.05,2024-06-14 09:36:00,NSE,11970.1,11965.2,11965.9,NIFSEL,0
28,11969.05,2024-06-14 09:37:00,NSE,11970.4,11965.5,11968.6,NIFSEL,0
29,11964.5,2024-06-14 09:38:00,NSE,11970.3,11964.4,11968.1,NIFSEL,0
30,11962.45,2024-06-14 09:39:00,NSE,11968.15,11960.05,11964.5,NIFSEL,0
31,11957.6,2024-06-14 09:40:00,NSE,11961.65,11956.8,11961.55,NIFSEL,0
32,11955.75,2024-06-14 09:41:00,NSE,11958.35,11951.8,11956.7,NIFSEL,0
33,11958.05,2024-06-14 09:42:00,NSE,11959.0,11954.8,11956.3,NIFSEL,0
34,11957.1,2024-06-14 09:43:00,NSE,11957.95,11955.85,11957.2,NIFSEL,0
35,11953.7,2024-06-14 09:44:00,NSE,11958.1,11952.0,11956.75,NIFSEL,0
36,11952.3,2024-06-14 09:45:00,NSE,11956.25,11950.05,11953.55,NIFSEL,0
37,11954.85,2024-06-14 09:46:00,NSE,11957.0,11952.0,11952.0,NIFSEL,0
38,11957.85,2024-06-14 09:47:00,NSE,11957.85,11951.35,11954.0,NIFSEL,0
39,11961.95,2024-06-14 09:48:00,NSE,11963.75,11956.4,11957.35,NIFSEL,0
40,11962.65,2024-06-14 09:49:00,NSE,11964.45,11960.45,11961.9,NIFSEL,0
41,11963.85,2024-06-14 09:50:00,NSE,11964.95,11961.65,11963.25,NIFSEL,0
42,11970.25,2024-06-14 09:51:00,NSE,11971.85,11963.0,11964.15,NIFSEL,0
43,11969.35,2024-06-14 09:52:00,NSE,11973.3,11968.6,11970.8,NIFSEL,0
44,11967.15,2024-06-14 09:53:00,NSE,11969.55,11964.55,11968.9,NIFSEL,0
45,11967.05,2024-06-14 09:54:00,NSE,11968.95,11965.9,11968.55,NIFSEL,0
46,11965.6,2024-06-14 09:55:00,NSE,11969.05,11962.35,11967.9,NIFSEL,0
47,11965.85,2024-06-14 09:56:00,NSE,11966.45,11963.7,11965.45,NIFSEL,0
48,11965.4,2024-06-14 09:57:00,NSE,11967.1,11963.45,11965.6,NIFSEL,0
49,11970.0,2024-06-14 09:58:00,NSE,11972.25,11965.3,11965.55,NIFSEL,0
50,11973.5,2024-06-14 09:59:00,NSE,11974.65,11970.05,11970.75,NIFSEL,0
51,11975.55,2024-06-14 10:00:00,NSE,11975.8,11971.8,11973.45,NIFSEL,0
52,11972.95,2024-06-14 10:01:00,NSE,11977.45,11971.55,11975.4,NIFSEL,0
53,11970.35,2024-06-14 10:02:00,NSE,11973.15,11970.25,11972.4,NIFSEL,0
54,11969.5,2024-06-14 10:03:00,NSE,11973.25,11968.1,11970.45,NIFSEL,0
55,11970.7,2024-06-14 10:04:00,NSE,11972.35,11968.2,11969.75,NIFSEL,0
56,11966.9,2024-06-14 10:05:00,NSE,11972.1,11964.95,11969.6,NIFSEL,0
57,11972.0,2024-06-14 10:06:00,NSE,11973.1,11966.65,11967.75,NIFSEL,0
58,11973.5,2024-06-14 10:07:00,NSE,11975.25,11971.55,11971.55,NIFSEL,0
59,11972.25,2024-06-14 10:08:00,NSE,11975.95,11972.25,11973.65,NIFSEL,0
60,11973.45,2024-06-14 10:09:00,NSE,11975.75,11972.6,11972.85,NIFSEL,0
61,11973.95,2024-06-14 10:10:00,NSE,11977.45,11971.7,11973.35,NIFSEL,0
62,11971.85,2024-06-14 10:11:00,NSE,11974.15,11971.1,11974.15,NIFSEL,0
63,11969.8,2024-06-14 10:12:00,NSE,11973.7,11969.35,11971.5,NIFSEL,0
64,11970.65,2024-06-14 10:13:00,NSE,11972.0,11967.7,11969.65,NIFSEL,0
65,11967.9,2024-06-14 10:14:00,NSE,11970.95,11967.9,11970.25,NIFSEL,0
66,11969.5,2024-06-14 10:15:00,NSE,11971.8,11968.05,11968.55,NIFSEL,0
67,11967.25,2024-06-14 10:16:00,NSE,11970.35,11965.65,11970.35,NIFSEL,0
68,11966.75,2024-06-14 10:17:00,NSE,11968.4,11965.6,11967.35,NIFSEL,0
69,11969.05,2024-06-14 10:18:00,NSE,11969.4,11965.85,11967.05,NIFSEL,0
70,11973.1,2024-06-14 10:19:00,NSE,11973.2,11968.25,11968.45,NIFSEL,0
71,11973.2,2024-06-14 10:20:00,NSE,11974.4,11971.4,11972.4,NIFSEL,0
72,11972.35,2024-06-14 10:21:00,NSE,11974.3,11971.7,11973.4,NIFSEL,0
73,11971.2,2024-06-14 10:22:00,NSE,11975.3,11971.2,11973.05,NIFSEL,0
74,11971.5,2024-06-14 10:23:00,NSE,11973.8,11971.1,11971.95,NIFSEL,0
75,11971.5,2024-06-14 10:24:00,NSE,11973.8,11970.3,11971.7,NIFSEL,0
76,11971.8,2024-06-14 10:25:00,NSE,11972.8,11969.9,11971.5,NIFSEL,0
77,11971.4,2024-06-14 10:26:00,NSE,11971.9,11969.35,11971.3,NIFSEL,0
78,11969.2,2024-06-14 10:27:00,NSE,11970.9,11968.05,11970.9,NIFSEL,0
79,11967.95,2024-06-14 10:28:00,NSE,11970.95,11967.15,11969.45,NIFSEL,0
80,11964.3,2024-06-14 10:29:00,NSE,11968.1,11964.3,11967.65,NIFSEL,0
81,11965.65,2024-06-14 10:30:00,NSE,11968.45,11964.0,11965.35,NIFSEL,0
