,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7050.85,2023-02-10 09:09:00,NSE,7050.85,7050.85,7050.85,NIFSEL,0
1,7050.85,2023-02-10 09:10:00,NSE,7050.85,7050.85,7050.85,NIFSEL,0
2,7050.85,2023-02-10 09:11:00,NSE,7050.85,7050.85,7050.85,NIFSEL,0
3,7050.85,2023-02-10 09:12:00,NSE,7050.85,7050.85,7050.85,NIFSEL,0
4,7050.85,2023-02-10 09:13:00,NSE,7050.85,7050.85,7050.85,NIFSEL,0
5,7050.85,2023-02-10 09:14:00,NSE,7050.85,7050.85,7050.85,NIFSEL,0
6,7060.0,2023-02-10 09:15:00,NSE,7065.65,7041.0,7050.85,NIFSEL,0
7,7056.8,2023-02-10 09:16:00,NSE,7063.8,7054.1,7058.7,NIFSEL,0
8,7051.9,2023-02-10 09:17:00,NSE,7057.2,7045.95,7057.2,NIFSEL,0
9,7043.95,2023-02-10 09:18:00,NSE,7051.05,7040.4,7050.05,NIFSEL,0
10,7040.65,2023-02-10 09:19:00,NSE,7046.15,7040.45,7044.95,NIFSEL,0
11,7036.15,2023-02-10 09:20:00,NSE,7041.05,7033.0,7041.05,NIFSEL,0
12,7028.45,2023-02-10 09:21:00,NSE,7036.25,7026.05,7035.6,NIFSEL,0
13,7024.4,2023-02-10 09:22:00,NSE,7028.85,7022.7,7028.7,NIFSEL,0
14,7032.85,2023-02-10 09:23:00,NSE,7033.75,7024.05,7024.05,NIFSEL,0
15,7044.8,2023-02-10 09:24:00,NSE,7044.8,7033.05,7033.05,NIFSEL,0
16,7030.65,2023-02-10 09:25:00,NSE,7044.7,7029.05,7044.7,NIFSEL,0
17,7037.2,2023-02-10 09:26:00,NSE,7037.2,7023.7,7032.4,NIFSEL,0
18,7038.55,2023-02-10 09:27:00,NSE,7038.6,7034.55,7037.1,NIFSEL,0
19,7040.55,2023-02-10 09:28:00,NSE,7042.35,7037.95,7037.95,NIFSEL,0
20,7037.0,2023-02-10 09:29:00,NSE,7040.2,7036.35,7039.9,NIFSEL,0
21,7028.4,2023-02-10 09:30:00,NSE,7036.55,7026.1,7036.55,NIFSEL,0
22,7029.05,2023-02-10 09:31:00,NSE,7030.75,7026.5,7028.6,NIFSEL,0
23,7032.05,2023-02-10 09:32:00,NSE,7033.0,7029.25,7029.25,NIFSEL,0
24,7031.95,2023-02-10 09:33:00,NSE,7032.85,7030.45,7031.6,NIFSEL,0
25,7031.75,2023-02-10 09:34:00,NSE,7031.95,7029.65,7031.95,NIFSEL,0
26,7035.9,2023-02-10 09:35:00,NSE,7036.05,7031.6,7031.75,NIFSEL,0
27,7041.55,2023-02-10 09:36:00,NSE,7041.8,7036.05,7036.15,NIFSEL,0
28,7038.6,2023-02-10 09:37:00,NSE,7042.65,7037.3,7041.85,NIFSEL,0
29,7044.5,2023-02-10 09:38:00,NSE,7045.65,7038.05,7038.25,NIFSEL,0
30,7044.0,2023-02-10 09:39:00,NSE,7046.65,7043.35,7044.8,NIFSEL,0
31,7042.75,2023-02-10 09:40:00,NSE,7046.05,7042.65,7044.45,NIFSEL,0
32,7041.3,2023-02-10 09:41:00,NSE,7043.25,7039.1,7042.85,NIFSEL,0
33,7042.9,2023-02-10 09:42:00,NSE,7043.3,7039.95,7040.25,NIFSEL,0
34,7045.0,2023-02-10 09:43:00,NSE,7045.95,7043.45,7043.6,NIFSEL,0
35,7038.35,2023-02-10 09:44:00,NSE,7045.3,7037.55,7045.1,NIFSEL,0
36,7038.95,2023-02-10 09:45:00,NSE,7040.5,7038.7,7039.0,NIFSEL,0
37,7040.05,2023-02-10 09:46:00,NSE,7040.6,7036.45,7039.4,NIFSEL,0
38,7039.6,2023-02-10 09:47:00,NSE,7039.9,7036.5,7039.5,NIFSEL,0
39,7043.7,2023-02-10 09:48:00,NSE,7044.75,7039.2,7039.75,NIFSEL,0
40,7043.6,2023-02-10 09:49:00,NSE,7044.55,7038.2,7043.6,NIFSEL,0
41,7046.35,2023-02-10 09:50:00,NSE,7046.35,7043.05,7043.65,NIFSEL,0
42,7044.0,2023-02-10 09:51:00,NSE,7046.75,7042.55,7046.45,NIFSEL,0
43,7043.9,2023-02-10 09:52:00,NSE,7045.85,7042.9,7044.0,NIFSEL,0
44,7049.45,2023-02-10 09:53:00,NSE,7049.45,7043.45,7043.7,NIFSEL,0
45,7043.65,2023-02-10 09:54:00,NSE,7050.4,7043.65,7049.65,NIFSEL,0
46,7040.75,2023-02-10 09:55:00,NSE,7045.25,7039.75,7043.8,NIFSEL,0
47,7040.25,2023-02-10 09:56:00,NSE,7044.75,7040.25,7041.1,NIFSEL,0
48,7044.15,2023-02-10 09:57:00,NSE,7044.15,7038.3,7040.2,NIFSEL,0
49,7043.75,2023-02-10 09:58:00,NSE,7044.75,7042.55,7044.65,NIFSEL,0
50,7042.15,2023-02-10 09:59:00,NSE,7044.8,7041.7,7042.8,NIFSEL,0
51,7040.4,2023-02-10 10:00:00,NSE,7042.9,7039.75,7042.35,NIFSEL,0
52,7040.3,2023-02-10 10:01:00,NSE,7041.25,7039.1,7039.7,NIFSEL,0
53,7041.0,2023-02-10 10:02:00,NSE,7041.3,7038.9,7040.05,NIFSEL,0
54,7046.2,2023-02-10 10:03:00,NSE,7047.0,7041.1,7041.1,NIFSEL,0
55,7047.6,2023-02-10 10:04:00,NSE,7047.6,7044.05,7046.35,NIFSEL,0
56,7044.4,2023-02-10 10:05:00,NSE,7048.1,7043.25,7047.6,NIFSEL,0
57,7047.15,2023-02-10 10:06:00,NSE,7047.7,7043.85,7044.05,NIFSEL,0
58,7049.25,2023-02-10 10:07:00,NSE,7050.3,7046.8,7046.8,NIFSEL,0
59,7048.95,2023-02-10 10:08:00,NSE,7051.8,7048.95,7049.15,NIFSEL,0
60,7049.5,2023-02-10 10:09:00,NSE,7050.05,7047.65,7049.05,NIFSEL,0
61,7044.1,2023-02-10 10:10:00,NSE,7049.5,7043.85,7049.5,NIFSEL,0
62,7041.35,2023-02-10 10:11:00,NSE,7044.8,7040.3,7044.0,NIFSEL,0
63,7042.05,2023-02-10 10:12:00,NSE,7042.65,7040.25,7041.55,NIFSEL,0
64,7042.3,2023-02-10 10:13:00,NSE,7042.95,7040.65,7042.4,NIFSEL,0
65,7041.9,2023-02-10 10:14:00,NSE,7043.2,7041.7,7042.65,NIFSEL,0
66,7042.2,2023-02-10 10:15:00,NSE,7042.45,7040.55,7041.65,NIFSEL,0
67,7046.2,2023-02-10 10:16:00,NSE,7046.6,7042.55,7042.55,NIFSEL,0
68,7044.1,2023-02-10 10:17:00,NSE,7046.15,7044.1,7046.15,NIFSEL,0
69,7045.2,2023-02-10 10:18:00,NSE,7048.4,7045.0,7045.0,NIFSEL,0
70,7045.35,2023-02-10 10:19:00,NSE,7045.6,7043.4,7045.6,NIFSEL,0
71,7046.8,2023-02-10 10:20:00,NSE,7046.8,7044.9,7045.6,NIFSEL,0
72,7048.0,2023-02-10 10:21:00,NSE,7048.35,7046.15,7046.95,NIFSEL,0
73,7045.95,2023-02-10 10:22:00,NSE,7048.6,7045.75,7048.05,NIFSEL,0
74,7050.2,2023-02-10 10:23:00,NSE,7050.6,7045.65,7045.85,NIFSEL,0
75,7054.4,2023-02-10 10:24:00,NSE,7054.55,7049.65,7050.0,NIFSEL,0
76,7056.1,2023-02-10 10:25:00,NSE,7056.45,7054.1,7054.1,NIFSEL,0
77,7057.0,2023-02-10 10:26:00,NSE,7057.15,7055.0,7055.6,NIFSEL,0
78,7056.6,2023-02-10 10:27:00,NSE,7057.3,7055.1,7056.95,NIFSEL,0
79,7057.95,2023-02-10 10:28:00,NSE,7059.75,7056.65,7056.7,NIFSEL,0
80,7056.2,2023-02-10 10:29:00,NSE,7059.15,7055.25,7057.75,NIFSEL,0
81,7052.85,2023-02-10 10:30:00,NSE,7057.6,7052.85,7056.45,NIFSEL,0
82,7051.55,2023-02-10 10:31:00,NSE,7053.3,7051.3,7052.7,NIFSEL,0
83,7048.7,2023-02-10 10:32:00,NSE,7052.55,7048.1,7051.8,NIFSEL,0
84,7048.95,2023-02-10 10:33:00,NSE,7050.7,7048.25,7048.95,NIFSEL,0
85,7053.4,2023-02-10 10:34:00,NSE,7053.85,7048.95,7048.95,NIFSEL,0
86,7051.7,2023-02-10 10:35:00,NSE,7053.5,7050.2,7053.5,NIFSEL,0
87,7054.75,2023-02-10 10:36:00,NSE,7055.15,7051.2,7051.35,NIFSEL,0
88,7056.4,2023-02-10 10:37:00,NSE,7057.75,7055.15,7055.15,NIFSEL,0
89,7056.8,2023-02-10 10:38:00,NSE,7058.0,7056.0,7057.1,NIFSEL,0
90,7057.65,2023-02-10 10:39:00,NSE,7058.75,7057.15,7057.15,NIFSEL,0
