,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6999.8,2023-02-01 09:09:00,NSE,6999.8,6999.8,6999.8,NIFSEL,0
1,6999.8,2023-02-01 09:10:00,NSE,6999.8,6999.8,6999.8,NIFSEL,0
2,6999.8,2023-02-01 09:11:00,NSE,6999.8,6999.8,6999.8,NIFSEL,0
3,6999.8,2023-02-01 09:12:00,NSE,6999.8,6999.8,6999.8,NIFSEL,0
4,6999.8,2023-02-01 09:13:00,NSE,6999.8,6999.8,6999.8,NIFSEL,0
5,6999.8,2023-02-01 09:14:00,NSE,6999.8,6999.8,6999.8,NIFSEL,0
6,7009.15,2023-02-01 09:15:00,NSE,7013.8,6991.1,6999.8,NIFSEL,0
7,7015.4,2023-02-01 09:16:00,NSE,7017.85,7008.85,7008.85,NIFSEL,0
8,7021.0,2023-02-01 09:17:00,NSE,7024.4,7012.9,7014.4,NIFSEL,0
9,7026.55,2023-02-01 09:18:00,NSE,7027.75,7020.6,7021.65,NIFSEL,0
10,7029.15,2023-02-01 09:19:00,NSE,7029.6,7023.4,7025.55,NIFSEL,0
11,7023.2,2023-02-01 09:20:00,NSE,7030.05,7019.9,7028.95,NIFSEL,0
12,7029.5,2023-02-01 09:21:00,NSE,7030.9,7021.3,7024.2,NIFSEL,0
13,7040.4,2023-02-01 09:22:00,NSE,7040.6,7028.9,7029.75,NIFSEL,0
14,7044.5,2023-02-01 09:23:00,NSE,7046.9,7040.25,7040.6,NIFSEL,0
15,7044.9,2023-02-01 09:24:00,NSE,7046.0,7043.0,7044.65,NIFSEL,0
16,7033.95,2023-02-01 09:25:00,NSE,7044.65,7032.85,7044.65,NIFSEL,0
17,7039.1,2023-02-01 09:26:00,NSE,7040.8,7030.55,7033.8,NIFSEL,0
18,7036.65,2023-02-01 09:27:00,NSE,7039.75,7035.5,7039.5,NIFSEL,0
19,7031.85,2023-02-01 09:28:00,NSE,7036.05,7030.55,7036.05,NIFSEL,0
20,7036.0,2023-02-01 09:29:00,NSE,7036.8,7031.85,7032.15,NIFSEL,0
21,7033.9,2023-02-01 09:30:00,NSE,7035.8,7029.2,7035.8,NIFSEL,0
22,7036.95,2023-02-01 09:31:00,NSE,7037.25,7033.55,7034.4,NIFSEL,0
23,7036.75,2023-02-01 09:32:00,NSE,7038.1,7035.35,7037.55,NIFSEL,0
24,7032.15,2023-02-01 09:33:00,NSE,7036.75,7032.15,7036.35,NIFSEL,0
25,7033.2,2023-02-01 09:34:00,NSE,7035.65,7031.45,7032.45,NIFSEL,0
26,7029.8,2023-02-01 09:35:00,NSE,7033.35,7029.65,7033.05,NIFSEL,0
27,7031.25,2023-02-01 09:36:00,NSE,7032.2,7029.85,7030.85,NIFSEL,0
28,7029.05,2023-02-01 09:37:00,NSE,7032.65,7028.9,7032.05,NIFSEL,0
29,7024.7,2023-02-01 09:38:00,NSE,7029.25,7022.25,7029.25,NIFSEL,0
30,7027.15,2023-02-01 09:39:00,NSE,7027.45,7023.15,7024.85,NIFSEL,0
31,7032.55,2023-02-01 09:40:00,NSE,7032.55,7026.85,7027.25,NIFSEL,0
32,7029.6,2023-02-01 09:41:00,NSE,7033.15,7029.6,7032.65,NIFSEL,0
33,7026.95,2023-02-01 09:42:00,NSE,7029.45,7023.8,7029.3,NIFSEL,0
34,7028.05,2023-02-01 09:43:00,NSE,7028.65,7024.85,7027.05,NIFSEL,0
35,7032.65,2023-02-01 09:44:00,NSE,7033.65,7027.6,7027.6,NIFSEL,0
