datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,12653.4,NSE,12653.4,12644.95,12648.15,NIFSEL,0
2024-08-09 09:31:00,12650.1,NSE,12654.25,12646.8,12653.75,NIFSEL,0
2024-08-09 09:32:00,12657.5,NSE,12658.25,12647.75,12648.95,NIFSEL,0
2024-08-09 09:33:00,12654.3,NSE,12659.15,12653.4,12657.7,NIFSEL,0
2024-08-09 09:34:00,12656.8,NSE,12656.8,12647.7,12653.95,NIFSEL,0
2024-08-09 09:35:00,12661.7,NSE,12664.5,12655.95,12657.15,NIFSEL,0
2024-08-09 09:36:00,12660.1,NSE,12665.0,12658.6,12662.9,NIFSEL,0
2024-08-09 09:37:00,12669.6,NSE,12671.05,12658.55,12659.35,NIFSEL,0
2024-08-09 09:38:00,12672.45,NSE,12673.8,12667.7,12670.35,NIFSEL,0
2024-08-09 09:39:00,12686.65,NSE,12689.1,12673.15,12673.65,NIFSEL,0
2024-08-09 09:40:00,12689.4,NSE,12689.6,12682.25,12685.85,NIFSEL,0
2024-08-09 09:41:00,12687.0,NSE,12690.25,12685.6,12688.95,NIFSEL,0
2024-08-09 09:42:00,12695.25,NSE,12696.15,12687.3,12687.3,NIFSEL,0
2024-08-09 09:43:00,12692.6,NSE,12696.7,12690.05,12694.9,NIFSEL,0
2024-08-09 09:44:00,12701.0,NSE,12702.05,12691.7,12691.7,NIFSEL,0
2024-08-09 09:45:00,12700.1,NSE,12700.9,12696.15,12700.9,NIFSEL,0
2024-08-09 09:46:00,12707.1,NSE,12707.1,12699.15,12700.3,NIFSEL,0
2024-08-09 09:47:00,12709.5,NSE,12714.2,12705.8,12706.45,NIFSEL,0
2024-08-09 09:48:00,12708.4,NSE,12710.7,12704.95,12709.2,NIFSEL,0
2024-08-09 09:49:00,12703.15,NSE,12709.4,12701.95,12708.3,NIFSEL,0
2024-08-09 09:50:00,12701.7,NSE,12705.15,12699.0,12703.6,NIFSEL,0
2024-08-09 09:51:00,12696.15,NSE,12702.65,12695.15,12702.0,NIFSEL,0
2024-08-09 09:52:00,12689.85,NSE,12697.0,12687.7,12696.2,NIFSEL,0
2024-08-09 09:53:00,12685.85,NSE,12691.15,12684.75,12690.3,NIFSEL,0
2024-08-09 09:54:00,12685.3,NSE,12686.3,12676.3,12686.05,NIFSEL,0
2024-08-09 09:55:00,12690.65,NSE,12691.7,12684.75,12685.25,NIFSEL,0
2024-08-09 09:56:00,12692.1,NSE,12696.7,12690.05,12690.45,NIFSEL,0
2024-08-09 09:57:00,12696.5,NSE,12700.0,12693.0,12693.4,NIFSEL,0
2024-08-09 09:58:00,12685.75,NSE,12696.7,12684.9,12696.25,NIFSEL,0
2024-08-09 09:59:00,12684.15,NSE,12688.25,12683.65,12686.4,NIFSEL,0
2024-08-09 10:00:00,12678.55,NSE,12688.05,12677.9,12684.75,NIFSEL,0
2024-08-09 10:01:00,12676.7,NSE,12681.3,12674.95,12679.05,NIFSEL,0
2024-08-09 10:02:00,12674.95,NSE,12679.4,12674.0,12676.6,NIFSEL,0
2024-08-09 10:03:00,12677.55,NSE,12678.65,12674.35,12674.95,NIFSEL,0
2024-08-09 10:04:00,12679.2,NSE,12679.45,12673.3,12677.5,NIFSEL,0
2024-08-09 10:05:00,12673.2,NSE,12680.25,12673.2,12679.05,NIFSEL,0
2024-08-09 10:06:00,12658.35,NSE,12676.7,12656.0,12673.4,NIFSEL,0
2024-08-09 10:07:00,12668.75,NSE,12669.25,12657.45,12657.45,NIFSEL,0
2024-08-09 10:08:00,12659.35,NSE,12668.7,12659.35,12668.7,NIFSEL,0
2024-08-09 10:09:00,12657.35,NSE,12660.05,12656.25,12659.15,NIFSEL,0
2024-08-09 10:10:00,12657.15,NSE,12658.9,12654.75,12657.25,NIFSEL,0
2024-08-09 10:11:00,12663.7,NSE,12663.95,12654.95,12657.2,NIFSEL,0
2024-08-09 10:12:00,12658.0,NSE,12667.95,12658.0,12664.35,NIFSEL,0
2024-08-09 10:13:00,12645.15,NSE,12657.95,12644.95,12657.9,NIFSEL,0
2024-08-09 10:14:00,12640.1,NSE,12644.45,12632.8,12640.4,NIFSEL,0
2024-08-09 10:15:00,12625.65,NSE,12640.25,12622.95,12640.25,NIFSEL,0
2024-08-09 10:16:00,12629.75,NSE,12636.35,12625.9,12625.9,NIFSEL,0
2024-08-09 10:17:00,12624.15,NSE,12631.25,12622.7,12630.25,NIFSEL,0
2024-08-09 10:18:00,12629.85,NSE,12630.9,12623.65,12623.65,NIFSEL,0
2024-08-09 10:19:00,12626.1,NSE,12631.4,12625.05,12630.15,NIFSEL,0
2024-08-09 10:20:00,12628.55,NSE,12629.1,12624.3,12625.7,NIFSEL,0
2024-08-09 10:21:00,12637.75,NSE,12640.5,12628.6,12629.2,NIFSEL,0
2024-08-09 10:22:00,12624.5,NSE,12638.4,12623.9,12637.7,NIFSEL,0
2024-08-09 10:23:00,12616.65,NSE,12625.25,12612.6,12624.3,NIFSEL,0
2024-08-09 10:24:00,12615.55,NSE,12620.7,12614.7,12616.15,NIFSEL,0
2024-08-09 10:25:00,12614.25,NSE,12618.25,12611.25,12615.95,NIFSEL,0
2024-08-09 10:26:00,12613.7,NSE,12618.55,12612.85,12614.25,NIFSEL,0
2024-08-09 10:27:00,12602.9,NSE,12614.9,12602.05,12614.05,NIFSEL,0
2024-08-09 10:28:00,12598.5,NSE,12602.65,12593.25,12602.65,NIFSEL,0
2024-08-09 10:29:00,12605.1,NSE,12609.2,12598.55,12598.55,NIFSEL,0
2024-08-09 10:30:00,12620.85,NSE,12621.3,12605.1,12605.1,NIFSEL,0
2024-08-09 10:31:00,12614.75,NSE,12622.3,12614.6,12620.9,NIFSEL,0
2024-08-09 10:32:00,12613.25,NSE,12615.25,12611.5,12613.8,NIFSEL,0
2024-08-09 10:33:00,12602.2,NSE,12613.75,12601.1,12613.75,NIFSEL,0
2024-08-09 10:34:00,12608.65,NSE,12612.3,12602.8,12602.8,NIFSEL,0
2024-08-09 10:35:00,12611.3,NSE,12616.4,12608.4,12609.1,NIFSEL,0
2024-08-09 10:36:00,12606.05,NSE,12613.35,12605.95,12611.15,NIFSEL,0
2024-08-09 10:37:00,12608.1,NSE,12613.2,12605.35,12607.05,NIFSEL,0
2024-08-09 10:38:00,12615.25,NSE,12618.4,12607.05,12608.15,NIFSEL,0
2024-08-09 10:39:00,12612.6,NSE,12615.25,12609.3,12614.8,NIFSEL,0
2024-08-09 10:40:00,12615.3,NSE,12615.85,12610.3,12612.65,NIFSEL,0
2024-08-09 10:41:00,12613.65,NSE,12616.2,12613.05,12615.6,NIFSEL,0
2024-08-09 10:42:00,12618.35,NSE,12619.55,12613.35,12613.9,NIFSEL,0
2024-08-09 10:43:00,12617.9,NSE,12623.2,12617.35,12618.35,NIFSEL,0
2024-08-09 10:44:00,12617.6,NSE,12620.95,12616.4,12618.5,NIFSEL,0
2024-08-09 10:45:00,12612.75,NSE,12618.4,12611.9,12617.55,NIFSEL,0
2024-08-09 10:46:00,12617.1,NSE,12617.1,12611.35,12612.9,NIFSEL,0
2024-08-09 10:47:00,12621.5,NSE,12622.1,12616.3,12617.05,NIFSEL,0
2024-08-09 10:48:00,12626.1,NSE,12626.5,12619.25,12621.3,NIFSEL,0
2024-08-09 10:49:00,12630.65,NSE,12631.2,12623.15,12625.6,NIFSEL,0
2024-08-09 10:50:00,12637.7,NSE,12642.6,12630.5,12630.8,NIFSEL,0
2024-08-09 10:51:00,12631.2,NSE,12638.75,12630.75,12637.7,NIFSEL,0
2024-08-09 10:52:00,12633.6,NSE,12636.2,12631.25,12631.3,NIFSEL,0
2024-08-09 10:53:00,12638.55,NSE,12641.45,12632.55,12633.6,NIFSEL,0
2024-08-09 10:54:00,12634.55,NSE,12640.25,12633.95,12638.75,NIFSEL,0
2024-08-09 10:55:00,12637.85,NSE,12640.0,12634.65,12634.65,NIFSEL,0
2024-08-09 10:56:00,12646.8,NSE,12649.1,12637.65,12638.3,NIFSEL,0
2024-08-09 10:57:00,12642.25,NSE,12646.6,12641.7,12646.45,NIFSEL,0
2024-08-09 10:58:00,12642.1,NSE,12644.15,12640.15,12642.15,NIFSEL,0
2024-08-09 10:59:00,12638.4,NSE,12643.45,12637.75,12641.85,NIFSEL,0
2024-08-09 11:00:00,12635.65,NSE,12640.25,12635.65,12638.35,NIFSEL,0
2024-08-09 11:01:00,12637.1,NSE,12640.55,12634.9,12635.7,NIFSEL,0
2024-08-09 11:02:00,12635.9,NSE,12641.85,12635.8,12636.9,NIFSEL,0
2024-08-09 11:03:00,12643.35,NSE,12643.35,12635.8,12636.65,NIFSEL,0
2024-08-09 11:04:00,12639.35,NSE,12644.9,12638.35,12643.85,NIFSEL,0
2024-08-09 11:05:00,12638.7,NSE,12642.6,12636.95,12639.6,NIFSEL,0
2024-08-09 11:06:00,12639.4,NSE,12641.35,12636.45,12639.55,NIFSEL,0
2024-08-09 11:07:00,12640.5,NSE,12642.25,12638.5,12639.6,NIFSEL,0
2024-08-09 11:08:00,12640.75,NSE,12644.0,12638.45,12640.6,NIFSEL,0
2024-08-09 11:09:00,12640.85,NSE,12642.1,12639.2,12641.1,NIFSEL,0
2024-08-09 11:10:00,12635.9,NSE,12640.85,12635.9,12640.65,NIFSEL,0
2024-08-09 11:11:00,12638.65,NSE,12640.3,12633.2,12635.45,NIFSEL,0
2024-08-09 11:12:00,12637.65,NSE,12640.05,12636.65,12638.3,NIFSEL,0
2024-08-09 11:13:00,12634.95,NSE,12637.7,12633.65,12637.7,NIFSEL,0
2024-08-09 11:14:00,12632.4,NSE,12635.85,12631.1,12635.25,NIFSEL,0
2024-08-09 11:15:00,12626.3,NSE,12632.8,12625.3,12631.9,NIFSEL,0
2024-08-09 11:16:00,12628.95,NSE,12632.75,12625.95,12626.2,NIFSEL,0
2024-08-09 11:17:00,12633.85,NSE,12635.25,12629.1,12629.25,NIFSEL,0
2024-08-09 11:18:00,12631.7,NSE,12633.95,12631.2,12633.65,NIFSEL,0
2024-08-09 11:19:00,12629.2,NSE,12631.45,12628.05,12631.45,NIFSEL,0
2024-08-09 11:20:00,12626.3,NSE,12629.4,12625.75,12629.4,NIFSEL,0
2024-08-09 11:21:00,12626.75,NSE,12628.55,12625.55,12626.45,NIFSEL,0
2024-08-09 11:22:00,12628.7,NSE,12629.7,12626.05,12626.4,NIFSEL,0
2024-08-09 11:23:00,12629.3,NSE,12632.25,12627.65,12628.3,NIFSEL,0
2024-08-09 11:24:00,12630.65,NSE,12631.3,12628.15,12629.1,NIFSEL,0
2024-08-09 11:25:00,12631.45,NSE,12632.85,12629.3,12630.9,NIFSEL,0
2024-08-09 11:26:00,12629.15,NSE,12633.7,12629.15,12632.0,NIFSEL,0
2024-08-09 11:27:00,12629.15,NSE,12630.2,12627.5,12628.35,NIFSEL,0
2024-08-09 11:28:00,12630.05,NSE,12632.45,12627.9,12628.45,NIFSEL,0
2024-08-09 11:29:00,12625.35,NSE,12630.75,12625.0,12630.2,NIFSEL,0
