datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-12 09:30:00,13218.35,NSE,13225.75,13217.9,13218.65,NIFSEL,0
2024-09-12 09:31:00,13207.8,NSE,13221.4,13207.25,13219.45,NIFSEL,0
2024-09-12 09:32:00,13220.3,NSE,13222.9,13208.8,13208.8,NIFSEL,0
2024-09-12 09:33:00,13220.15,NSE,13223.25,13218.25,13220.45,NIFSEL,0
2024-09-12 09:34:00,13212.25,NSE,13219.95,13209.6,13219.95,NIFSEL,0
2024-09-12 09:35:00,13207.85,NSE,13215.25,13207.85,13212.2,NIFSEL,0
2024-09-12 09:36:00,13206.85,NSE,13207.5,13202.85,13206.5,NIFSEL,0
2024-09-12 09:37:00,13200.05,NSE,13207.4,13192.0,13206.4,NIFSEL,0
2024-09-12 09:38:00,13204.8,NSE,13204.8,13196.0,13200.65,NIFSEL,0
2024-09-12 09:39:00,13200.55,NSE,13205.65,13199.0,13204.7,NIFSEL,0
2024-09-12 09:40:00,13209.2,NSE,13209.3,13200.05,13200.05,NIFSEL,0
2024-09-12 09:41:00,13203.8,NSE,13209.45,13198.55,13209.35,NIFSEL,0
2024-09-12 09:42:00,13203.8,NSE,13205.65,13202.6,13203.7,NIFSEL,0
2024-09-12 09:43:00,13207.3,NSE,13208.1,13202.6,13204.3,NIFSEL,0
2024-09-12 09:44:00,13204.7,NSE,13209.25,13203.95,13207.25,NIFSEL,0
2024-09-12 09:45:00,13205.85,NSE,13209.4,13205.2,13205.2,NIFSEL,0
2024-09-12 09:46:00,13197.15,NSE,13206.0,13194.65,13206.0,NIFSEL,0
2024-09-12 09:47:00,13185.65,NSE,13198.1,13179.8,13196.9,NIFSEL,0
2024-09-12 09:48:00,13194.7,NSE,13197.8,13185.9,13185.9,NIFSEL,0
2024-09-12 09:49:00,13191.1,NSE,13197.45,13190.9,13194.3,NIFSEL,0
2024-09-12 09:50:00,13190.2,NSE,13191.4,13183.6,13191.4,NIFSEL,0
2024-09-12 09:51:00,13181.5,NSE,13191.1,13176.55,13190.05,NIFSEL,0
2024-09-12 09:52:00,13177.95,NSE,13182.35,13174.7,13181.65,NIFSEL,0
2024-09-12 09:53:00,13179.65,NSE,13182.05,13177.8,13177.85,NIFSEL,0
2024-09-12 09:54:00,13177.35,NSE,13183.6,13175.5,13179.4,NIFSEL,0
2024-09-12 09:55:00,13180.2,NSE,13181.9,13176.05,13177.3,NIFSEL,0
2024-09-12 09:56:00,13188.25,NSE,13192.35,13180.35,13180.35,NIFSEL,0
2024-09-12 09:57:00,13183.95,NSE,13188.35,13182.1,13188.35,NIFSEL,0
