,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8447.6,2023-07-26 09:09:00,NSE,8447.6,8447.6,8447.6,NIFSEL,0
1,8447.6,2023-07-26 09:10:00,NSE,8447.6,8447.6,8447.6,NIFSEL,0
2,8447.6,2023-07-26 09:11:00,NSE,8447.6,8447.6,8447.6,NIFSEL,0
3,8447.6,2023-07-26 09:12:00,NSE,8447.6,8447.6,8447.6,NIFSEL,0
4,8447.6,2023-07-26 09:13:00,NSE,8447.6,8447.6,8447.6,NIFSEL,0
5,8447.6,2023-07-26 09:14:00,NSE,8447.6,8447.6,8447.6,NIFSEL,0
6,8441.45,2023-07-26 09:15:00,NSE,8450.25,8436.5,8447.6,NIFSEL,0
7,8440.0,2023-07-26 09:16:00,NSE,8443.2,8436.6,8441.65,NIFSEL,0
8,8437.8,2023-07-26 09:17:00,NSE,8438.95,8434.85,8438.5,NIFSEL,0
9,8438.25,2023-07-26 09:18:00,NSE,8441.45,8436.05,8438.3,NIFSEL,0
10,8436.1,2023-07-26 09:19:00,NSE,8438.95,8434.3,8438.15,NIFSEL,0
11,8443.05,2023-07-26 09:20:00,NSE,8444.4,8436.75,8437.8,NIFSEL,0
12,8442.2,2023-07-26 09:21:00,NSE,8445.2,8440.75,8443.95,NIFSEL,0
13,8451.0,2023-07-26 09:22:00,NSE,8451.3,8441.15,8442.4,NIFSEL,0
14,8454.75,2023-07-26 09:23:00,NSE,8455.5,8450.75,8451.0,NIFSEL,0
15,8453.1,2023-07-26 09:24:00,NSE,8455.8,8452.7,8454.55,NIFSEL,0
16,8457.7,2023-07-26 09:25:00,NSE,8457.7,8447.65,8453.6,NIFSEL,0
17,8456.65,2023-07-26 09:26:00,NSE,8463.25,8455.8,8458.8,NIFSEL,0
18,8454.35,2023-07-26 09:27:00,NSE,8457.55,8451.8,8456.75,NIFSEL,0
19,8452.55,2023-07-26 09:28:00,NSE,8454.4,8450.8,8453.9,NIFSEL,0
20,8449.0,2023-07-26 09:29:00,NSE,8451.85,8448.95,8451.85,NIFSEL,0
21,8447.95,2023-07-26 09:30:00,NSE,8451.45,8447.95,8449.3,NIFSEL,0
22,8446.5,2023-07-26 09:31:00,NSE,8448.3,8445.35,8447.65,NIFSEL,0
23,8447.35,2023-07-26 09:32:00,NSE,8448.45,8443.95,8446.35,NIFSEL,0
24,8445.35,2023-07-26 09:33:00,NSE,8448.05,8444.65,8447.15,NIFSEL,0
25,8446.65,2023-07-26 09:34:00,NSE,8447.6,8445.05,8445.7,NIFSEL,0
26,8448.0,2023-07-26 09:35:00,NSE,8449.6,8446.45,8447.2,NIFSEL,0
27,8447.75,2023-07-26 09:36:00,NSE,8448.75,8446.45,8447.75,NIFSEL,0
28,8446.95,2023-07-26 09:37:00,NSE,8448.85,8446.15,8447.8,NIFSEL,0
29,8448.8,2023-07-26 09:38:00,NSE,8450.25,8446.85,8447.3,NIFSEL,0
30,8448.2,2023-07-26 09:39:00,NSE,8450.1,8446.65,8448.95,NIFSEL,0
31,8449.5,2023-07-26 09:40:00,NSE,8450.7,8447.25,8448.55,NIFSEL,0
32,8448.8,2023-07-26 09:41:00,NSE,8451.05,8448.55,8448.55,NIFSEL,0
33,8447.95,2023-07-26 09:42:00,NSE,8449.85,8447.85,8448.75,NIFSEL,0
34,8448.2,2023-07-26 09:43:00,NSE,8448.65,8446.85,8448.05,NIFSEL,0
35,8449.1,2023-07-26 09:44:00,NSE,8449.2,8447.35,8448.3,NIFSEL,0
36,8448.65,2023-07-26 09:45:00,NSE,8451.1,8448.0,8449.55,NIFSEL,0
37,8450.0,2023-07-26 09:46:00,NSE,8450.0,8447.15,8448.55,NIFSEL,0
38,8451.0,2023-07-26 09:47:00,NSE,8451.7,8449.75,8449.8,NIFSEL,0
39,8449.0,2023-07-26 09:48:00,NSE,8450.6,8448.55,8450.0,NIFSEL,0
40,8447.9,2023-07-26 09:49:00,NSE,8448.85,8446.55,8448.7,NIFSEL,0
41,8446.0,2023-07-26 09:50:00,NSE,8447.95,8445.8,8447.8,NIFSEL,0
42,8446.55,2023-07-26 09:51:00,NSE,8446.95,8443.85,8446.95,NIFSEL,0
43,8445.4,2023-07-26 09:52:00,NSE,8447.45,8444.55,8445.95,NIFSEL,0
44,8449.5,2023-07-26 09:53:00,NSE,8449.85,8445.05,8445.3,NIFSEL,0
45,8450.1,2023-07-26 09:54:00,NSE,8451.0,8449.15,8449.25,NIFSEL,0
46,8448.2,2023-07-26 09:55:00,NSE,8450.95,8448.1,8449.55,NIFSEL,0
47,8451.0,2023-07-26 09:56:00,NSE,8451.25,8447.45,8448.9,NIFSEL,0
48,8449.95,2023-07-26 09:57:00,NSE,8451.4,8448.85,8450.8,NIFSEL,0
49,8448.5,2023-07-26 09:58:00,NSE,8450.35,8447.5,8449.8,NIFSEL,0
50,8449.75,2023-07-26 09:59:00,NSE,8450.7,8447.85,8448.1,NIFSEL,0
51,8447.2,2023-07-26 10:00:00,NSE,8450.15,8446.25,8449.55,NIFSEL,0
52,8449.15,2023-07-26 10:01:00,NSE,8449.15,8446.3,8447.25,NIFSEL,0
53,8452.8,2023-07-26 10:02:00,NSE,8453.95,8448.45,8448.95,NIFSEL,0
54,8454.95,2023-07-26 10:03:00,NSE,8455.65,8453.25,8453.3,NIFSEL,0
55,8457.45,2023-07-26 10:04:00,NSE,8458.95,8455.2,8455.2,NIFSEL,0
56,8454.8,2023-07-26 10:05:00,NSE,8458.55,8454.8,8457.75,NIFSEL,0
57,8454.55,2023-07-26 10:06:00,NSE,8456.65,8453.8,8454.8,NIFSEL,0
58,8454.3,2023-07-26 10:07:00,NSE,8456.45,8453.8,8454.45,NIFSEL,0
59,8453.5,2023-07-26 10:08:00,NSE,8455.2,8452.7,8454.5,NIFSEL,0
60,8452.65,2023-07-26 10:09:00,NSE,8454.2,8452.45,8453.35,NIFSEL,0
