,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11726.85,2024-06-04 09:09:00,NSE,11726.85,11726.85,11726.85,NIFSEL,0
1,11726.85,2024-06-04 09:10:00,NSE,11726.85,11726.85,11726.85,NIFSEL,0
2,11726.85,2024-06-04 09:11:00,NSE,11726.85,11726.85,11726.85,NIFSEL,0
3,11726.85,2024-06-04 09:12:00,NSE,11726.85,11726.85,11726.85,NIFSEL,0
4,11726.85,2024-06-04 09:13:00,NSE,11726.85,11726.85,11726.85,NIFSEL,0
5,11726.85,2024-06-04 09:14:00,NSE,11726.85,11726.85,11726.85,NIFSEL,0
6,11557.4,2024-06-04 09:15:00,NSE,11726.85,11556.15,11726.85,NIFSEL,0
7,11595.75,2024-06-04 09:16:00,NSE,11600.75,11540.55,11557.45,NIFSEL,0
8,11620.3,2024-06-04 09:17:00,NSE,11624.85,11595.4,11595.4,NIFSEL,0
9,11598.9,2024-06-04 09:18:00,NSE,11636.15,11595.3,11623.8,NIFSEL,0
10,11579.6,2024-06-04 09:19:00,NSE,11603.15,11579.6,11598.9,NIFSEL,0
11,11574.45,2024-06-04 09:20:00,NSE,11586.25,11571.1,11580.3,NIFSEL,0
12,11554.0,2024-06-04 09:21:00,NSE,11578.8,11554.0,11576.3,NIFSEL,0
13,11500.2,2024-06-04 09:22:00,NSE,11553.55,11499.2,11553.55,NIFSEL,0
14,11468.55,2024-06-04 09:23:00,NSE,11499.85,11467.95,11499.8,NIFSEL,0
15,11463.65,2024-06-04 09:24:00,NSE,11476.55,11457.65,11471.5,NIFSEL,0
16,11453.65,2024-06-04 09:25:00,NSE,11478.85,11452.05,11463.15,NIFSEL,0
17,11455.65,2024-06-04 09:26:00,NSE,11479.25,11447.75,11453.6,NIFSEL,0
18,11431.95,2024-06-04 09:27:00,NSE,11462.1,11425.15,11455.05,NIFSEL,0
19,11419.45,2024-06-04 09:28:00,NSE,11433.05,11416.65,11431.65,NIFSEL,0
20,11388.65,2024-06-04 09:29:00,NSE,11425.15,11388.3,11419.45,NIFSEL,0
21,11330.75,2024-06-04 09:30:00,NSE,11389.2,11330.75,11389.2,NIFSEL,0
22,11282.6,2024-06-04 09:31:00,NSE,11330.75,11277.95,11330.5,NIFSEL,0
23,11246.4,2024-06-04 09:32:00,NSE,11287.55,11245.5,11282.9,NIFSEL,0
24,11270.6,2024-06-04 09:33:00,NSE,11272.95,11233.8,11248.05,NIFSEL,0
25,11302.15,2024-06-04 09:34:00,NSE,11302.15,11269.15,11270.25,NIFSEL,0
26,11346.65,2024-06-04 09:35:00,NSE,11346.65,11297.2,11301.6,NIFSEL,0
27,11347.3,2024-06-04 09:36:00,NSE,11349.4,11337.25,11347.0,NIFSEL,0
28,11364.55,2024-06-04 09:37:00,NSE,11365.05,11345.05,11348.8,NIFSEL,0
29,11359.7,2024-06-04 09:38:00,NSE,11372.35,11353.6,11365.85,NIFSEL,0
30,11353.65,2024-06-04 09:39:00,NSE,11360.25,11344.5,11359.5,NIFSEL,0
31,11365.6,2024-06-04 09:40:00,NSE,11365.8,11350.85,11355.2,NIFSEL,0
32,11359.5,2024-06-04 09:41:00,NSE,11371.55,11357.85,11365.75,NIFSEL,0
33,11360.9,2024-06-04 09:42:00,NSE,11363.9,11352.65,11360.05,NIFSEL,0
34,11382.35,2024-06-04 09:43:00,NSE,11382.35,11359.05,11360.55,NIFSEL,0
35,11351.8,2024-06-04 09:44:00,NSE,11383.25,11326.55,11383.25,NIFSEL,0
36,11372.35,2024-06-04 09:45:00,NSE,11375.35,11337.45,11352.05,NIFSEL,0
37,11388.6,2024-06-04 09:46:00,NSE,11389.55,11371.25,11372.7,NIFSEL,0
38,11397.0,2024-06-04 09:47:00,NSE,11399.0,11387.35,11387.35,NIFSEL,0
39,11402.9,2024-06-04 09:48:00,NSE,11408.45,11396.95,11396.95,NIFSEL,0
40,11402.55,2024-06-04 09:49:00,NSE,11406.15,11390.8,11403.1,NIFSEL,0
41,11408.5,2024-06-04 09:50:00,NSE,11408.5,11383.6,11403.85,NIFSEL,0
42,11425.25,2024-06-04 09:51:00,NSE,11426.15,11410.15,11410.15,NIFSEL,0
43,11420.15,2024-06-04 09:52:00,NSE,11429.3,11413.25,11425.3,NIFSEL,0
44,11430.5,2024-06-04 09:53:00,NSE,11433.55,11419.95,11423.15,NIFSEL,0
45,11434.45,2024-06-04 09:54:00,NSE,11435.7,11421.7,11428.35,NIFSEL,0
46,11450.95,2024-06-04 09:55:00,NSE,11453.45,11430.85,11432.85,NIFSEL,0
47,11469.0,2024-06-04 09:56:00,NSE,11472.85,11448.75,11451.85,NIFSEL,0
48,11457.4,2024-06-04 09:57:00,NSE,11469.35,11456.15,11469.35,NIFSEL,0
49,11467.85,2024-06-04 09:58:00,NSE,11468.2,11445.65,11458.65,NIFSEL,0
50,11475.9,2024-06-04 09:59:00,NSE,11475.9,11462.85,11468.4,NIFSEL,0
51,11464.45,2024-06-04 10:00:00,NSE,11476.35,11460.35,11476.1,NIFSEL,0
52,11464.1,2024-06-04 10:01:00,NSE,11464.1,11450.75,11463.7,NIFSEL,0
