,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7360.4,2023-05-04 09:09:00,NSE,7360.4,7360.4,7360.4,NIFSEL,0
1,7360.4,2023-05-04 09:10:00,NSE,7360.4,7360.4,7360.4,NIFSEL,0
2,7360.4,2023-05-04 09:11:00,NSE,7360.4,7360.4,7360.4,NIFSEL,0
3,7360.4,2023-05-04 09:12:00,NSE,7360.4,7360.4,7360.4,NIFSEL,0
4,7360.4,2023-05-04 09:13:00,NSE,7360.4,7360.4,7360.4,NIFSEL,0
5,7360.4,2023-05-04 09:14:00,NSE,7360.4,7360.4,7360.4,NIFSEL,0
6,7359.55,2023-05-04 09:15:00,NSE,7362.5,7355.55,7360.4,NIFSEL,0
7,7363.5,2023-05-04 09:16:00,NSE,7368.5,7358.6,7358.6,NIFSEL,0
8,7360.95,2023-05-04 09:17:00,NSE,7362.5,7358.4,7362.5,NIFSEL,0
9,7364.7,2023-05-04 09:18:00,NSE,7366.1,7359.75,7360.25,NIFSEL,0
10,7360.3,2023-05-04 09:19:00,NSE,7366.6,7358.7,7364.75,NIFSEL,0
11,7358.75,2023-05-04 09:20:00,NSE,7361.6,7353.75,7359.35,NIFSEL,0
12,7353.55,2023-05-04 09:21:00,NSE,7359.45,7351.3,7358.25,NIFSEL,0
13,7364.1,2023-05-04 09:22:00,NSE,7364.1,7353.15,7353.15,NIFSEL,0
14,7361.6,2023-05-04 09:23:00,NSE,7364.4,7359.85,7362.9,NIFSEL,0
15,7358.55,2023-05-04 09:24:00,NSE,7361.35,7357.45,7360.95,NIFSEL,0
16,7352.7,2023-05-04 09:25:00,NSE,7358.45,7351.8,7358.45,NIFSEL,0
17,7357.2,2023-05-04 09:26:00,NSE,7357.3,7352.75,7352.75,NIFSEL,0
18,7357.85,2023-05-04 09:27:00,NSE,7358.25,7354.85,7356.45,NIFSEL,0
19,7360.45,2023-05-04 09:28:00,NSE,7360.45,7357.3,7357.7,NIFSEL,0
20,7362.55,2023-05-04 09:29:00,NSE,7363.0,7358.55,7359.8,NIFSEL,0
21,7357.5,2023-05-04 09:30:00,NSE,7362.45,7355.05,7362.45,NIFSEL,0
22,7361.65,2023-05-04 09:31:00,NSE,7362.25,7357.55,7357.55,NIFSEL,0
23,7362.1,2023-05-04 09:32:00,NSE,7362.35,7360.3,7361.65,NIFSEL,0
24,7363.05,2023-05-04 09:33:00,NSE,7364.65,7361.75,7361.75,NIFSEL,0
